# lat,lng,id,name,building_type,type,url,page_type
# bologna -- libraries
44.490030,11.344475,ov_istituto_carlo_tincani_44.4900_11.3445,Istituto Carlo Tincani,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/istituto_carlo_tincani_44.4900_11.3445.json,custom
44.491920,11.343190,ov_biblioteca_dell_archiginnasio_44.4919_11.3432,Biblioteca dell'Archiginnasio,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_dellarchiginnasio_44.4919_11.3432.json,custom
44.488552,11.342412,ov_libreria_giuridica_le_novita__del_diritt_44.4886_11.3424,Libreria Giuridica Le Novita' del Diritto,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/libreria_giuridica_le_novita_del_diritto_44.4886_11.3424.json,custom
44.484171,11.339251,ov_biblioteca_amilcar_cabral_44.4842_11.3393,Biblioteca Amilcar Cabral,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_amilcar_cabral_44.4842_11.3393.json,custom
44.547250,11.193328,ov_biblioteca_e__de_amicis_44.5472_11.1933,Biblioteca E. De Amicis,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_e_de_amicis_44.5472_11.1933.json,custom
44.511610,11.289637,ov_biblioteca_comunale_di_imola_44.5116_11.2896,Biblioteca Comunale Di Imola,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_comunale_di_imola_44.5116_11.2896.json,custom
44.522752,11.265324,ov_biblioteca_borgo_panigale___miriam_ridol_44.5228_11.2653,Biblioteca Borgo Panigale - Miriam Ridolfi,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_borgo_panigale_-_miriam_ridol_44.5228_11.2653.json,custom
44.522893,11.265502,ov_biblioteca_di_borgo_panigale_44.5229_11.2655,Biblioteca di Borgo Panigale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_di_borgo_panigale_44.5229_11.2655.json,custom
44.522266,11.339045,ov_art_er_attrattivit__ricerca_territorio_44.5223_11.3390,ART-ER Attrattività Ricerca Territorio,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/art-er_attrattivit_ricerca_territorio_44.5223_11.3390.json,custom
44.515340,11.339640,ov_biblioteca_di_danza_44.5153_11.3396,Biblioteca di DANZA,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_di_danza_44.5153_11.3396.json,custom
44.521796,11.336533,ov_biblioteca_del_navile_44.5218_11.3365,Biblioteca del Navile,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_del_navile_44.5218_11.3365.json,custom
44.521985,11.338195,ov_biblioteca_dell_istituto_di_scienze_dell_44.5220_11.3382,Biblioteca dell'Istituto di Scienze dell'Atmosfera e del Cli,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_dellistituto_di_scienze_della_44.5220_11.3382.json,custom
44.522209,11.338467,ov_nilde___pagina_ufficiale_44.5222_11.3385,NILDE - Pagina ufficiale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/nilde_-_pagina_ufficiale_44.5222_11.3385.json,custom
44.518499,11.329756,ov_biblioteca_lame_cesare_malservisi_44.5185_11.3298,Biblioteca Lame-Cesare Malservisi,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_lame-cesare_malservisi_44.5185_11.3298.json,custom
44.502156,11.296284,ov_biblioteca_orlando_pezzoli_44.5022_11.2963,Biblioteca Orlando Pezzoli,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_orlando_pezzoli_44.5022_11.2963.json,custom
44.497727,11.318242,ov_ronk_rio_44.4977_11.3182,Ronk Rio,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/ronk_rio_44.4977_11.3182.json,custom
44.502392,11.328274,ov_biblioteca_jorge_luis_borges_44.5024_11.3283,Biblioteca Jorge Luis Borges,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_jorge_luis_borges_44.5024_11.3283.json,custom
44.513657,11.318420,ov_universit__di_bologna___biblioteca_del_d_44.5137_11.3184,Università di Bologna - Biblioteca del Dipartimento di ingeg,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/universit_di_bologna_-_biblioteca_del_di_44.5137_11.3184.json,custom
44.513712,11.320159,ov_biblioteca_di_ingegneria_e_architettura__44.5137_11.3202,Biblioteca di Ingegneria e Architettura. Sezione di Ingegner,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_di_ingegneria_e_architettura__44.5137_11.3202.json,custom
44.502419,11.334670,ov_biblioteca_renzo_renzi_44.5024_11.3347,Biblioteca Renzo Renzi,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_renzo_renzi_44.5024_11.3347.json,custom
44.502981,11.335328,ov_centro_di_documentazione_flavia_madaschi_44.5030_11.3353,Centro di Documentazione Flavia Madaschi,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/centro_di_documentazione_flavia_madaschi_44.5030_11.3353.json,custom
44.500527,11.337705,ov_biblioteca_di_filosofia_e_comunicazione_44.5005_11.3377,Biblioteca di Filosofia e Comunicazione,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_di_filosofia_e_comunicazione_44.5005_11.3377.json,custom
44.500668,11.337456,ov_biblioteca_del_dipartimento_di_filosofia_44.5007_11.3375,Biblioteca del Dipartimento di Filosofia e Comunicazione - F,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_del_dipartimento_di_filosofia_44.5007_11.3375.json,custom
44.499921,11.335868,ov_studio_bibliografico_bononia_di_alberto__44.4999_11.3359,Studio Bibliografico Bononia di Alberto Gola,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/studio_bibliografico_bononia_di_alberto__44.4999_11.3359.json,custom
44.499729,11.333394,ov_fondazione_biblioteca_bozzano_de_boni_44.4997_11.3334,Fondazione Biblioteca Bozzano De Boni,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/fondazione_biblioteca_bozzano_de_boni_44.4997_11.3334.json,custom
44.496579,11.336879,ov_fondazione_biblioteca_bozzano_de_boni_44.4966_11.3369,Fondazione Biblioteca Bozzano De Boni,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/fondazione_biblioteca_bozzano_de_boni_44.4966_11.3369.json,custom
44.497217,11.339402,ov_biblioteca_d_arte_e_di_storia_di_san_gio_44.4972_11.3394,Biblioteca d'Arte e di Storia di San Giorgio in Poggiale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_darte_e_di_storia_di_san_gior_44.4972_11.3394.json,custom
44.497230,11.341785,ov_biblioteca_giuridica_antonio_cicu__sezio_44.4972_11.3418,Biblioteca Giuridica Antonio Cicu. Sezione di Informatica gi,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_giuridica_antonio_cicu_sezion_44.4972_11.3418.json,custom
44.474620,11.389777,ov_biblioteca_centrale_leon_battista_albert_44.4746_11.3898,Biblioteca Centrale Leon Battista Alberti del Campus di Cese,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_centrale_leon_battista_albert_44.4746_11.3898.json,custom
44.474053,11.391814,ov_biblioteca_natalia_ginzburg_44.4741_11.3918,Biblioteca Natalia Ginzburg,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_natalia_ginzburg_44.4741_11.3918.json,custom
44.408020,11.473144,ov_biblioteca_di_veterinaria_g_b__ercolani_44.4080_11.4731,Biblioteca di Veterinaria G.B. Ercolani,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_di_veterinaria_gb_ercolani_44.4080_11.4731.json,custom
44.486427,11.359418,ov_biblioteca_provinciale_dei_frati_minori__44.4864_11.3594,Biblioteca Provinciale dei Frati Minori dell'Emilia,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_provinciale_dei_frati_minori__44.4864_11.3594.json,custom
44.487311,11.350560,ov_liuteria_stanzani___carlo___luca_44.4873_11.3506,Liuteria Stanzani - Carlo & Luca,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/liuteria_stanzani_-_carlo_luca_44.4873_11.3506.json,custom
44.489750,11.346725,ov_istituto_delle_scienze_neurologiche_di_b_44.4898_11.3467,Istituto delle Scienze Neurologiche di Bologna - Azienda USL,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/istituto_delle_scienze_neurologiche_di_b_44.4898_11.3467.json,custom
44.488209,11.355080,ov_ex_convento_santa_cristina_unibo_44.4882_11.3551,Ex Convento Santa Cristina Unibo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/ex_convento_santa_cristina_unibo_44.4882_11.3551.json,custom
44.488064,11.355347,ov_fondazione_federico_zeri_44.4881_11.3553,Fondazione Federico Zeri,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/fondazione_federico_zeri_44.4881_11.3553.json,custom
44.488552,11.354886,ov_biblioteca_delle_arti_44.4886_11.3549,Biblioteca delle Arti,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_delle_arti_44.4886_11.3549.json,custom
44.490840,11.353419,ov_biblioteca_dipartimento_scienze_economic_44.4908_11.3534,Biblioteca Dipartimento Scienze Economiche,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_dipartimento_scienze_economic_44.4908_11.3534.json,custom
44.491340,11.353949,ov_biblioteca_nicola_matteucci_del_dipartim_44.4913_11.3539,Biblioteca Nicola Matteucci del Dipartimento di Scienze poli,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_nicola_matteucci_del_dipartim_44.4913_11.3539.json,custom
44.491340,11.353949,ov_biblioteca_del_dipartimento_di_sociologi_44.4913_11.3539,Biblioteca del Dipartimento di Sociologia e Diritto dell'Eco,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_del_dipartimento_di_sociologi_44.4913_11.3539.json,custom
44.491340,11.353949,ov_biblioteca_di_discipline_economico_azien_44.4913_11.3539,Biblioteca di discipline economico-aziendali Walter Bigiavi.,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_di_discipline_economico-azien_44.4913_11.3539.json,custom
44.492350,11.351120,ov_il_mulino_44.4924_11.3511,Il Mulino,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/il_mulino_44.4924_11.3511.json,custom
44.490666,11.348387,ov_biblioteca_dip__paleografia_e_medievisti_44.4907_11.3484,Biblioteca dip. Paleografia e Medievistica,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_dip_paleografia_e_medievistic_44.4907_11.3484.json,custom
44.490883,11.348234,ov_biblioteca_del_dipartimento_di_storia_cu_44.4909_11.3482,Biblioteca del Dipartimento di Storia Culture Civiltà - DiSC,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_del_dipartimento_di_storia_cu_44.4909_11.3482.json,custom
44.493582,11.346517,ov_camera_di_commercio_di_bologna_44.4936_11.3465,Camera di Commercio di Bologna,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/camera_di_commercio_di_bologna_44.4936_11.3465.json,custom
44.496681,11.346964,ov_palazzo_leoni__bologna_44.4967_11.3470,"Palazzo Leoni, Bologna",LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/palazzo_leoni_bologna_44.4967_11.3470.json,custom
44.496869,11.347133,ov_mediateca_giuseppe_guglielmi_44.4969_11.3471,Mediateca Giuseppe Guglielmi,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/mediateca_giuseppe_guglielmi_44.4969_11.3471.json,custom
44.497133,11.348403,ov_associazione_serendippo_44.4971_11.3484,Associazione Serendippo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/associazione_serendippo_44.4971_11.3484.json,custom
44.495852,11.353017,ov_biblioteca_dipartimento_di_farmacia_e_bi_44.4959_11.3530,Biblioteca Dipartimento di Farmacia e Biotecnologie,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_dipartimento_di_farmacia_e_bi_44.4959_11.3530.json,custom
44.496583,11.351656,ov_legal_library_antonio_cicu_44.4966_11.3517,Legal Library Antonio Cicu,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/legal_library_antonio_cicu_44.4966_11.3517.json,custom
44.496682,11.351621,ov_biblioteca_discipline_umanistiche_44.4967_11.3516,Biblioteca Discipline Umanistiche,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_discipline_umanistiche_44.4967_11.3516.json,custom
44.496845,11.352112,ov_biblioteca_del_dipartimento_di_filosofia_44.4968_11.3521,Biblioteca del Dipartimento di Filosofia e Comunicazione - F,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_del_dipartimento_di_filosofia_44.4968_11.3521.json,custom
44.496845,11.352112,ov_biblioteca_del_dipartimento_di_storia_cu_44.4968_11.3521,Biblioteca del Dipartimento di Storia Culture Civiltà - DiSC,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_del_dipartimento_di_storia_cu_44.4968_11.3521.json,custom
44.496166,11.354185,ov_biblioteca_di_chimica__sezione_giacomo_c_44.4962_11.3542,Biblioteca di Chimica. Sezione Giacomo Ciamician,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_di_chimica_sezione_giacomo_ci_44.4962_11.3542.json,custom
44.496983,11.353854,ov_biblioteca_del_dipartimento_di_sociologi_44.4970_11.3539,Biblioteca del Dipartimento di Sociologia e Diritto dell'Eco,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_del_dipartimento_di_sociologi_44.4970_11.3539.json,custom
44.496536,11.355307,ov_biblioteca_di_medicina__biblioteca_biome_44.4965_11.3553,Biblioteca di Medicina. Biblioteca Biomedica. Fondo di Patol,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_di_medicina_biblioteca_biomed_44.4965_11.3553.json,custom
44.495397,11.354962,ov_biblioteca_giuridica___spisa_44.4954_11.3550,Biblioteca Giuridica - SPISA,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_giuridica_-_spisa_44.4954_11.3550.json,custom
44.494129,11.355854,ov_biblioteca_giuseppe_dossetti_44.4941_11.3559,Biblioteca Giuseppe Dossetti,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_giuseppe_dossetti_44.4941_11.3559.json,custom
44.493680,11.354330,ov_liquid_lab_44.4937_11.3543,Liquid Lab,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/liquid_lab_44.4937_11.3543.json,custom
44.494076,11.354265,ov_biblioteca_di_medicina__biblioteca_biome_44.4941_11.3543,Biblioteca di Medicina. Biblioteca Biomedica. Fondo di Scien,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_di_medicina_biblioteca_biomed_44.4941_11.3543.json,custom
44.492947,11.361371,ov_universit__di_bologna___biblioteca_di_em_44.4929_11.3614,Università di Bologna - Biblioteca di Ematologia L. e A. Ser,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/universit_di_bologna_-_biblioteca_di_ema_44.4929_11.3614.json,custom
44.492947,11.361371,ov_universit__di_bologna___biblioteca_di_me_44.4929_11.3614,Università di Bologna - Biblioteca di medicina Interna Gasba,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/universit_di_bologna_-_biblioteca_di_med_44.4929_11.3614.json,custom
44.495396,11.356830,ov_universit__degli_studi_di_bologna_44.4954_11.3568,Università degli Studi di Bologna,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/universit_degli_studi_di_bologna_44.4954_11.3568.json,custom
44.496136,11.356750,ov_universit__di_bologna___biblioteca__dipa_44.4961_11.3567,Università di Bologna - Biblioteca. Dipartimento di Matemati,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/universit_di_bologna_-_biblioteca_dipart_44.4961_11.3567.json,custom
44.490568,11.362227,ov_biblioteca_clinica_f__b__bianchi_44.4906_11.3622,Biblioteca Clinica F. B. Bianchi,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_clinica_f_b_bianchi_44.4906_11.3622.json,custom
44.491960,11.362600,ov_sala_studio_pad_4___ginecologia_ed_ostet_44.4920_11.3626,Sala Studio Pad.4 - Ginecologia ed Ostetricia,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/sala_studio_pad4_-_ginecologia_ed_ostetr_44.4920_11.3626.json,custom
44.496682,11.383366,ov_biblioteca_scandellara_44.4967_11.3834,Biblioteca Scandellara,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_scandellara_44.4967_11.3834.json,custom
44.496849,11.383362,ov_la_soffitta_dei_libri_44.4968_11.3834,La Soffitta dei libri,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/la_soffitta_dei_libri_44.4968_11.3834.json,custom
44.485426,11.384977,ov_biblionoi_44.4854_11.3850,biblioNOI,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblionoi_44.4854_11.3850.json,custom
44.503560,11.416160,ov_la_borsa_di_bo_44.5036_11.4162,La borsa di BO,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/la_borsa_di_bo_44.5036_11.4162.json,custom
44.515186,11.407426,ov_biblioteca_di_agraria_gabriele_goidanich_44.5152_11.4074,Biblioteca di Agraria Gabriele Goidanich,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_di_agraria_gabriele_goidanich_44.5152_11.4074.json,custom
44.511190,11.394688,ov_library_luigi_spina_44.5112_11.3947,Library Luigi Spina,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/library_luigi_spina_44.5112_11.3947.json,custom
44.511768,11.390637,ov_cdh_centro_documentazione_handicap_coope_44.5118_11.3906,CDH Centro Documentazione Handicap Cooperativa Accaparlante,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/cdh_centro_documentazione_handicap_coope_44.5118_11.3906.json,custom
44.512543,11.399517,ov_biblioteca_e_centro_studi_coni_44.5125_11.3995,Biblioteca e Centro Studi Coni,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_e_centro_studi_coni_44.5125_11.3995.json,custom
44.504027,11.374662,ov_spazio_lettura_c_era_una_volta_44.5040_11.3747,Spazio Lettura C'era una Volta,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/spazio_lettura_cera_una_volta_44.5040_11.3747.json,custom
44.501156,11.356568,ov_biblioteca_di_matematica__fisica__astron_44.5012_11.3566,"Biblioteca di Matematica, Fisica, Astronomia e Informatica. ",LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_di_matematica_fisica_astronom_44.5012_11.3566.json,custom
44.500296,11.355151,ov_biblioteca_biomedica_44.5003_11.3552,Biblioteca Biomedica,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_biomedica_44.5003_11.3552.json,custom
44.499617,11.355262,ov_biblioteca_della_facolt__di_psicologia_44.4996_11.3553,Biblioteca della facoltà di Psicologia,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/biblioteca_della_facolt_di_psicologia_44.4996_11.3553.json,custom
