# lat,lng,id,name,building_type,type,url,page_type
# bologna -- gyms
44.496407,11.329946,ov_muevete___associazione_sportiva_dilettan_44.4964_11.3299,Muevete - Associazione Sportiva Dilettantistica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/muevete_-_associazione_sportiva_dilettan_44.4964_11.3299.json,custom
44.494249,11.331116,ov_darshan_yoga_bologna_44.4942_11.3311,Darshan Yoga Bologna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/darshan_yoga_bologna_44.4942_11.3311.json,custom
44.490864,11.331472,ov_sg_fortitudo_calcio_44.4909_11.3315,SG Fortitudo Calcio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/sg_fortitudo_calcio_44.4909_11.3315.json,custom
44.490205,11.330760,ov_adrian_personal_trainer_44.4902_11.3308,Adrian Personal Trainer,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/adrian_personal_trainer_44.4902_11.3308.json,custom
44.489943,11.329048,ov_giardini_di_porta_saragozza_44.4899_11.3290,Giardini di Porta Saragozza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/giardini_di_porta_saragozza_44.4899_11.3290.json,custom
44.485203,11.337957,ov_insight_studio_bologna_44.4852_11.3380,Insight Studio Bologna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/insight_studio_bologna_44.4852_11.3380.json,custom
44.491026,11.333792,ov_manipura_yoga_studio_44.4910_11.3338,Manipura Yoga Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/manipura_yoga_studio_44.4910_11.3338.json,custom
44.495291,11.337601,ov_spazio_bodytech_44.4953_11.3376,Spazio Bodytech,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/spazio_bodytech_44.4953_11.3376.json,custom
44.496042,11.337226,ov_up_coaching_sas_44.4960_11.3372,Up Coaching sas,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/up_coaching_sas_44.4960_11.3372.json,custom
44.495661,11.338150,ov_yoga_revolution_a_s_d__44.4957_11.3382,Yoga Revolution A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/yoga_revolution_asd_44.4957_11.3382.json,custom
44.493648,11.337747,ov_pilates_living_44.4936_11.3377,Pilates Living,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/pilates_living_44.4936_11.3377.json,custom
44.493160,11.337196,ov_natural_concept_pilates_44.4932_11.3372,Natural Concept Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/natural_concept_pilates_44.4932_11.3372.json,custom
44.492620,11.337242,ov_figurella_bologna_barberia_44.4926_11.3372,Figurella Bologna Barberia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/figurella_bologna_barberia_44.4926_11.3372.json,custom
44.487410,11.340396,ov_alisei_danza_44.4874_11.3404,Alisei Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/alisei_danza_44.4874_11.3404.json,custom
44.490245,11.341168,ov_yoga_center_le_vie_44.4902_11.3412,Yoga Center Le Vie,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/yoga_center_le_vie_44.4902_11.3412.json,custom
44.490490,11.340100,ov_smart_gym_44.4905_11.3401,Smart Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/smart_gym_44.4905_11.3401.json,custom
44.492684,11.340042,ov_underdog_training_lab_44.4927_11.3400,Underdog Training Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/underdog_training_lab_44.4927_11.3400.json,custom
44.495192,11.339029,ov_studio_yoga_vidya_44.4952_11.3390,Studio Yoga Vidya,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/studio_yoga_vidya_44.4952_11.3390.json,custom
44.496398,11.339431,ov_original_pilates_studio_44.4964_11.3394,Original Pilates Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/original_pilates_studio_44.4964_11.3394.json,custom
44.496391,11.339711,ov_palestra_performance_44.4964_11.3397,Palestra Performance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/palestra_performance_44.4964_11.3397.json,custom
44.494516,11.340329,ov_studium_salottino_del_benessere_mente_co_44.4945_11.3403,Studium Salottino del Benessere Mente Corpo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/studium_salottino_del_benessere_mente_co_44.4945_11.3403.json,custom
44.493265,11.340883,ov_team_cuba_44.4933_11.3409,Team Cuba,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/team_cuba_44.4933_11.3409.json,custom
44.495658,11.345042,ov_tango_argentino_bologna_44.4957_11.3450,Tango Argentino Bologna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/tango_argentino_bologna_44.4957_11.3450.json,custom
44.492291,11.344039,ov_joy_fit_studio_44.4923_11.3440,Joy Fit Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/joy_fit_studio_44.4923_11.3440.json,custom
44.492312,11.344266,ov_time_anti_aging_training_studio_44.4923_11.3443,Time Anti Aging Training Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/time_anti_aging_training_studio_44.4923_11.3443.json,custom
44.488108,11.342612,ov_queen_s_bologna_44.4881_11.3426,Queen's Bologna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/queens_bologna_44.4881_11.3426.json,custom
44.487966,11.342271,ov_studio_pilates_bologna_44.4880_11.3423,Studio Pilates Bologna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/studio_pilates_bologna_44.4880_11.3423.json,custom
44.487480,11.343130,ov_good_mood_bologna_44.4875_11.3431,Good Mood Bologna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/good_mood_bologna_44.4875_11.3431.json,custom
44.487443,11.343229,ov_wellapp_44.4874_11.3432,Wellapp,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/wellapp_44.4874_11.3432.json,custom
44.487494,11.344868,ov_smartgym_44.4875_11.3449,SmartGym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/smartgym_44.4875_11.3449.json,custom
44.486890,11.340914,ov_fisiofocus_44.4869_11.3409,FisioFocus,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/fisiofocus_44.4869_11.3409.json,custom
44.438220,11.342066,ov_nataraja_yoga_44.4382_11.3421,Nataraja Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/nataraja_yoga_44.4382_11.3421.json,custom
44.506949,11.240676,ov_paintball_bologna_44.5069_11.2407,Paintball Bologna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/paintball_bologna_44.5069_11.2407.json,custom
44.498550,11.281440,ov_enjoy_football_club_44.4986_11.2814,Enjoy Football Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/enjoy_football_club_44.4986_11.2814.json,custom
44.497563,11.284843,ov_associazione_la_meta_44.4976_11.2848,Associazione la Meta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/associazione_la_meta_44.4976_11.2848.json,custom
44.500606,11.290483,ov_crazy_swing_school_a_s_d_44.5006_11.2905,Crazy Swing School A.S.D,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/crazy_swing_school_asd_44.5006_11.2905.json,custom
44.500642,11.290350,ov_dance_studio_63_44.5006_11.2904,Dance Studio 63,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/dance_studio_63_44.5006_11.2904.json,custom
44.508245,11.287286,ov_centro_sportivo_aretusi_44.5082_11.2873,Centro sportivo Aretusi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/centro_sportivo_aretusi_44.5082_11.2873.json,custom
44.509604,11.286198,ov_gyrotonic_bologna_city_center_44.5096_11.2862,Gyrotonic Bologna City Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/gyrotonic_bologna_city_center_44.5096_11.2862.json,custom
44.513498,11.281097,ov_palestra_body_and_soul_44.5135_11.2811,Palestra Body and Soul,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/palestra_body_and_soul_44.5135_11.2811.json,custom
44.513441,11.268486,ov_functional_4u_44.5134_11.2685,Functional 4U,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/functional_4u_44.5134_11.2685.json,custom
44.514140,11.265930,ov_palestra_panax_44.5141_11.2659,Palestra Panax,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/palestra_panax_44.5141_11.2659.json,custom
44.517372,11.270307,ov_palestra_gq_uisp_44.5174_11.2703,Palestra GQ UISP,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/palestra_gq_uisp_44.5174_11.2703.json,custom
44.518855,11.277339,ov_italia_nuova_bocce_44.5189_11.2773,Italia Nuova Bocce,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/italia_nuova_bocce_44.5189_11.2773.json,custom
44.521146,11.277063,ov_federosub_44.5211_11.2771,Federosub,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/federosub_44.5211_11.2771.json,custom
44.527760,11.279830,ov_spazio_tango_bologna_44.5278_11.2798,Spazio Tango Bologna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/spazio_tango_bologna_44.5278_11.2798.json,custom
44.517830,11.251889,ov_pol_antal_pallavicini_44.5178_11.2519,POL Antal Pallavicini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/pol_antal_pallavicini_44.5178_11.2519.json,custom
44.542490,11.344764,ov_oasi_lagoverde_44.5425_11.3448,Oasi Lagoverde,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/oasi_lagoverde_44.5425_11.3448.json,custom
44.546035,11.322324,ov_allevamento_san_nicol__44.5460_11.3223,Allevamento San Nicolò,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/allevamento_san_nicol_44.5460_11.3223.json,custom
44.530099,11.345212,ov_palestra_antirazzista_red_rose_44.5301_11.3452,Palestra Antirazzista Red Rose,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/palestra_antirazzista_red_rose_44.5301_11.3452.json,custom
44.519253,11.343248,ov_palestra_alutto_44.5193_11.3432,Palestra Alutto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/palestra_alutto_44.5193_11.3432.json,custom
44.518469,11.345336,ov_ippodromo_di_bologna_by_betflag_44.5185_11.3453,Ippodromo di Bologna by Betflag,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/ippodromo_di_bologna_by_betflag_44.5185_11.3453.json,custom
44.517869,11.345106,ov_ippodromo_di_bologna_44.5179_11.3451,Ippodromo di Bologna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/ippodromo_di_bologna_44.5179_11.3451.json,custom
44.521192,11.330793,ov_ars_dimicandi__regio_viii_aemilia_44.5212_11.3308,Ars Dimicandi  Regio VIII Aemilia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/ars_dimicandi_regio_viii_aemilia_44.5212_11.3308.json,custom
44.521380,11.330450,ov_accademia_kungfu_taijiquan_bologna_44.5214_11.3305,Accademia Kungfu Taijiquan Bologna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/accademia_kungfu_taijiquan_bologna_44.5214_11.3305.json,custom
44.521333,11.329649,ov_palestre_bottego_44.5213_11.3296,Palestre Bottego,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/palestre_bottego_44.5213_11.3296.json,custom
44.520786,11.327052,ov_centro_casa_gialla_44.5208_11.3271,Centro Casa Gialla,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/centro_casa_gialla_44.5208_11.3271.json,custom
44.514692,11.325254,ov_body_shape_lab_personal_training_studio_44.5147_11.3253,Body Shape Lab Personal Training Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/body_shape_lab_personal_training_studio_44.5147_11.3253.json,custom
44.517139,11.324276,ov_kappao_factory_44.5171_11.3243,KappaO Factory,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/kappao_factory_44.5171_11.3243.json,custom
44.526290,11.318100,ov_il_cubo_44.5263_11.3181,Il Cubo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/il_cubo_44.5263_11.3181.json,custom
44.524757,11.317829,ov_art_factory_international_44.5248_11.3178,Art Factory International,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/art_factory_international_44.5248_11.3178.json,custom
44.524704,11.316286,ov_centro_polisportivo_pizzoli_44.5247_11.3163,Centro Polisportivo Pizzoli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/centro_polisportivo_pizzoli_44.5247_11.3163.json,custom
44.515829,11.303900,ov_tsn_bologna_poligono_44.5158_11.3039,TSN Bologna Poligono,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/tsn_bologna_poligono_44.5158_11.3039.json,custom
44.515705,11.303727,ov_bononia_shooting_academy_44.5157_11.3037,Bononia Shooting Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/bononia_shooting_academy_44.5157_11.3037.json,custom
44.514487,11.317808,ov_the_yoga_atelier_44.5145_11.3178,The yoga Atelier,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/the_yoga_atelier_44.5145_11.3178.json,custom
44.507048,11.306695,ov_centro_di_formazione_olistico_44.5070_11.3067,Centro di Formazione Olistico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/centro_di_formazione_olistico_44.5070_11.3067.json,custom
44.512348,11.305587,ov_crossfit_40133_44.5123_11.3056,Crossfit 40133,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/crossfit_40133_44.5123_11.3056.json,custom
44.509287,11.296905,ov_terme_san_luca___pluricenter_44.5093_11.2969,Terme San Luca - Pluricenter,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/terme_san_luca_-_pluricenter_44.5093_11.2969.json,custom
44.509367,11.299390,ov_scuola_di_ballo_nettuno_danze_44.5094_11.2994,Scuola di Ballo Nettuno Danze,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/scuola_di_ballo_nettuno_danze_44.5094_11.2994.json,custom
44.502855,11.302197,ov_centro_yoga_kundalini_savitri_44.5029_11.3022,Centro Yoga Kundalini Savitri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/centro_yoga_kundalini_savitri_44.5029_11.3022.json,custom
44.503120,11.292140,ov_palestra_new_fitness_gym___body_44.5031_11.2921,Palestra New Fitness Gym & Body,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/palestra_new_fitness_gym_body_44.5031_11.2921.json,custom
44.502661,11.291444,ov_sport_fitness_44.5027_11.2914,Sport&Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/sportfitness_44.5027_11.2914.json,custom
44.498026,11.296265,ov_yuppies_zavattaro_ginnastica_44.4980_11.2963,Yuppies Zavattaro Ginnastica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/yuppies_zavattaro_ginnastica_44.4980_11.2963.json,custom
44.498096,11.296144,ov_duende_centro_studi_danza_44.4981_11.2961,Duende Centro Studi Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/duende_centro_studi_danza_44.4981_11.2961.json,custom
44.500229,11.309566,ov_campo_corticelli_via_enzo_zoni_44.5002_11.3096,Campo Corticelli Via Enzo Zoni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/campo_corticelli_via_enzo_zoni_44.5002_11.3096.json,custom
44.500020,11.310857,ov_salviamo_il_cierrebi_44.5000_11.3109,Salviamo il Cierrebi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/salviamo_il_cierrebi_44.5000_11.3109.json,custom
44.501500,11.310870,ov_nda_scuola_di_danza___bologna_44.5015_11.3109,NDA Scuola di Danza - Bologna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/nda_scuola_di_danza_-_bologna_44.5015_11.3109.json,custom
44.500382,11.316418,ov_palestra_gandino_libertas_san_felice_44.5004_11.3164,Palestra Gandino-Libertas San Felice,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/palestra_gandino-libertas_san_felice_44.5004_11.3164.json,custom
44.500419,11.311707,ov_centro_culturale_leonardo_44.5004_11.3117,Centro Culturale Leonardo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/centro_culturale_leonardo_44.5004_11.3117.json,custom
44.499567,11.312811,ov_arabesque_school_of_dance_44.4996_11.3128,Arabesque School of Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/arabesque_school_of_dance_44.4996_11.3128.json,custom
44.499117,11.312598,ov_nu_lotus_yoga_bologna_44.4991_11.3126,Nu Lotus Yoga Bologna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/nu_lotus_yoga_bologna_44.4991_11.3126.json,custom
44.498610,11.318020,ov_el_rey_de_la_salsa_44.4986_11.3180,El Rey de la sAlsa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/el_rey_de_la_salsa_44.4986_11.3180.json,custom
44.500006,11.324052,ov_palestra_movimento_wellness_beauty_postu_44.5000_11.3241,Palestra Movimento Wellness Beauty Postural,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/palestra_movimento_wellness_beauty_postu_44.5000_11.3241.json,custom
44.498037,11.330878,ov_palestre_italiane_44.4980_11.3309,Palestre Italiane,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/palestre_italiane_44.4980_11.3309.json,custom
44.498405,11.330649,ov_palestra_furla_sg_fortitudo_44.4984_11.3306,Palestra Furla SG Fortitudo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/palestra_furla_sg_fortitudo_44.4984_11.3306.json,custom
44.498663,11.329786,ov_amare_yoga_44.4987_11.3298,Amare Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/amare_yoga_44.4987_11.3298.json,custom
44.497630,11.329240,ov_vin_4_you_palestra_44.4976_11.3292,VIN 4 You Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/vin_4_you_palestra_44.4976_11.3292.json,custom
