# lat,lng,id,name,building_type,type,url,page_type
# Bologna -- Tutti
44.507090,11.306630,ov_centro_di_naturopatia_e_psicosomatica_44.5071_11.3066,Centro di Naturopatia e Psicosomatica,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/centro_di_naturopatia_e_psicosomatica_44.5071_11.3066.json,custom
44.505701,11.303682,ov_ospedale_santa_viola_44.5057_11.3037,Ospedale Santa Viola,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/ospedale_santa_viola_44.5057_11.3037.json,custom
44.499348,11.293153,ov_centro_polifunzionale_lercaro_44.4993_11.2932,Centro Polifunzionale Lercaro,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/centro_polifunzionale_lercaro_44.4993_11.2932.json,custom
44.498235,11.319587,ov_aures_bologna_44.4982_11.3196,Aures Bologna,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/aures_bologna_44.4982_11.3196.json,custom
44.504830,11.345190,ov_istituto_ortopedico_rizzoli_44.5048_11.3452,Istituto ortopedico Rizzoli,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/istituto_ortopedico_rizzoli_44.5048_11.3452.json,custom
44.500977,11.332912,ov_cooperativa_medica_agor__44.5010_11.3329,Cooperativa Medica Agorà,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/cooperativa_medica_agor_44.5010_11.3329.json,custom
44.499110,11.335420,ov_laserterapiaoranges_it_44.4991_11.3354,Laserterapiaoranges.it,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/laserterapiaorangesit_44.4991_11.3354.json,custom
44.470280,11.374490,ov_aures_bologna_44.4703_11.3745,Aures Bologna,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/aures_bologna_44.4703_11.3745.json,custom
44.473345,11.369382,ov_poliambulatorio_santalucia_44.4733_11.3694,Poliambulatorio SantaLucia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/poliambulatorio_santalucia_44.4733_11.3694.json,custom
44.463624,11.390503,ov_ospedale_bellaria_44.4636_11.3905,Ospedale Bellaria,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/ospedale_bellaria_44.4636_11.3905.json,custom
44.463403,11.393272,ov_padiglione_tinozzi_e_44.4634_11.3933,Padiglione Tinozzi E,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/padiglione_tinozzi_e_44.4634_11.3933.json,custom
44.464017,11.390536,ov_clinica_neurologica_dell_universit__di_b_44.4640_11.3905,Clinica Neurologica dell'Università di Bologna,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/clinica_neurologica_delluniversit_di_bol_44.4640_11.3905.json,custom
44.464033,11.390885,ov_ambulatorio_neuroradiologia_44.4640_11.3909,Ambulatorio Neuroradiologia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/ambulatorio_neuroradiologia_44.4640_11.3909.json,custom
44.471400,11.404892,ov_servizio_sanitario_regionale_emilia_roma_44.4714_11.4049,Servizio Sanitario Regionale Emilia-Romagna,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/servizio_sanitario_regionale_emilia-roma_44.4714_11.4049.json,custom
44.479992,11.349007,ov_clinica_44.4800_11.3490,Clinica,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/clinica_44.4800_11.3490.json,custom
44.480719,11.348925,ov_ospedale_privato_accreditato_villa_regin_44.4807_11.3489,Ospedale Privato Accreditato Villa Regina,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/ospedale_privato_accreditato_villa_regin_44.4807_11.3489.json,custom
44.485109,11.356294,ov_klaria_44.4851_11.3563,Klaria,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/klaria_44.4851_11.3563.json,custom
44.488739,11.349284,ov_sant_orsola_44.4887_11.3493,Sant'orsola,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/santorsola_44.4887_11.3493.json,custom
44.491707,11.356540,ov_ospedale_privato_accreditato_nigrisoli_44.4917_11.3565,Ospedale Privato Accreditato Nigrisoli,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/ospedale_privato_accreditato_nigrisoli_44.4917_11.3565.json,custom
44.493980,11.354002,ov_clinica_odontoiatrica___dipartimento_di__44.4940_11.3540,Clinica Odontoiatrica - Dipartimento di Scienze Odontostomat,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/clinica_odontoiatrica_-_dipartimento_di__44.4940_11.3540.json,custom
44.493800,11.353590,ov_dott_vaccarisi_davide_specialista_ortope_44.4938_11.3536,Dott.Vaccarisi Davide Specialista Ortopedico,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/dottvaccarisi_davide_specialista_ortoped_44.4938_11.3536.json,custom
44.493057,11.357615,ov_padiglione_27_sant_orsola_44.4931_11.3576,Padiglione 27 Sant'Orsola,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/padiglione_27_santorsola_44.4931_11.3576.json,custom
44.492710,11.359709,ov_farmacia_clinica_44.4927_11.3597,Farmacia Clinica,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/farmacia_clinica_44.4927_11.3597.json,custom
44.492949,11.360484,ov_ospedale_bologna_44.4929_11.3605,Ospedale Bologna,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/ospedale_bologna_44.4929_11.3605.json,custom
44.492828,11.360562,ov_segreteria_direzione_servizio_gastroente_44.4928_11.3606,Segreteria Direzione Servizio Gastroenterologia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/segreteria_direzione_servizio_gastroente_44.4928_11.3606.json,custom
44.493710,11.358369,ov_centro_trasfusionale_s_orsola_44.4937_11.3584,Centro Trasfusionale S.Orsola,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/centro_trasfusionale_sorsola_44.4937_11.3584.json,custom
44.496149,11.357371,ov_villa_torri_hospital_44.4961_11.3574,Villa Torri Hospital,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/villa_torri_hospital_44.4961_11.3574.json,custom
44.492484,11.365611,ov_postazione_118_blu_2_44.4925_11.3656,Postazione 118 Blu 2,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/postazione_118_blu_2_44.4925_11.3656.json,custom
44.490814,11.364703,ov_policlinico_sant_orsola___malpighi__pad__44.4908_11.3647,Policlinico Sant'Orsola - Malpighi (pad 2),HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/policlinico_santorsola_-_malpighi_pad_2_44.4908_11.3647.json,custom
44.490407,11.363032,ov_studio_medico_dott_sacc__chirurgia_vasco_44.4904_11.3630,Studio Medico Dott.Saccà Chirurgia Vascolare Policlinico S.O,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/studio_medico_dottsacc_chirurgia_vascola_44.4904_11.3630.json,custom
44.490340,11.362734,ov_s_orsola_5_padiglione_44.4903_11.3627,s.orsola 5 padiglione,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/sorsola_5_padiglione_44.4903_11.3627.json,custom
44.490478,11.362487,ov_gastroenterologia_sant_orsola_44.4905_11.3625,Gastroenterologia Sant Orsola,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/gastroenterologia_sant_orsola_44.4905_11.3625.json,custom
44.491848,11.364462,ov_pronto_soccorso_ostetrico_s_orsola_44.4918_11.3645,Pronto soccorso ostetrico s.orsola,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/pronto_soccorso_ostetrico_sorsola_44.4918_11.3645.json,custom
44.492020,11.363510,ov_gin_do_onlus_ginecologia_donna___bologna_44.4920_11.3635,GIN&DO Onlus GINecologia&DOnna - Bologna,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/gindo_onlus_ginecologiadonna_-_bologna_44.4920_11.3635.json,custom
44.492340,11.361435,ov_chirurgia_pediatrica_2_piano_44.4923_11.3614,Chirurgia Pediatrica 2 Piano,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/chirurgia_pediatrica_2_piano_44.4923_11.3614.json,custom
44.492413,11.361184,ov_surgical_endoscopic_center___cadaver_lab_44.4924_11.3612,Surgical Endoscopic Center - Cadaver Lab,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/surgical_endoscopic_center_-_cadaver_lab_44.4924_11.3612.json,custom
44.492255,11.360885,ov_pronto_soccorso_pediatrico_44.4923_11.3609,Pronto Soccorso Pediatrico,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/pronto_soccorso_pediatrico_44.4923_11.3609.json,custom
44.491464,11.361163,ov_ospedale_policlinico_sant_orsola_malpigh_44.4915_11.3612,Ospedale Policlinico Sant'Orsola-Malpighi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/ospedale_policlinico_santorsola-malpighi_44.4915_11.3612.json,custom
44.492351,11.359453,ov_padiglione_21_cardiologia_44.4924_11.3595,Padiglione 21 Cardiologia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/padiglione_21_cardiologia_44.4924_11.3595.json,custom
44.492387,11.358962,ov_istituto_di_ematologia_lorenzo_e_ariosto_44.4924_11.3590,Istituto Di Ematologia Lorenzo e Ariosto Seragnoli,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/istituto_di_ematologia_lorenzo_e_ariosto_44.4924_11.3590.json,custom
44.491918,11.358687,ov_padiglione_23___polo_tcv_44.4919_11.3587,Padiglione 23 - Polo TCV,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/padiglione_23_-_polo_tcv_44.4919_11.3587.json,custom
44.491199,11.361112,ov_padiglione_11_44.4912_11.3611,Padiglione 11,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/padiglione_11_44.4912_11.3611.json,custom
44.490926,11.361707,ov_oncologia_addarii_maltoni_44.4909_11.3617,Oncologia Addarii Maltoni,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/oncologia_addarii_maltoni_44.4909_11.3617.json,custom
44.488429,11.362686,ov_dipartimento_delle_insufficienze_d_organ_44.4884_11.3627,Dipartimento Delle Insufficienze D'Organo E Dei Trapianti,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/dipartimento_delle_insufficienze_dorgano_44.4884_11.3627.json,custom
44.489784,11.364167,ov_ospedale_san_torsola_44.4898_11.3642,Ospedale San Torsola,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/ospedale_san_torsola_44.4898_11.3642.json,custom
44.489907,11.365197,ov_mensa_poliiclinico_s_orsola_malpighi_44.4899_11.3652,Mensa Poliiclinico S Orsola-Malpighi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/mensa_poliiclinico_s_orsola-malpighi_44.4899_11.3652.json,custom
44.488578,11.366695,ov_policlinico_sant_orsola_malpighi___radio_44.4886_11.3667,Policlinico Sant'orsola Malpighi - Radiologia Golfieri,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/policlinico_santorsola_malpighi_-_radiol_44.4886_11.3667.json,custom
44.488736,11.366451,ov_ambulatorio_urologico_brunocilla_44.4887_11.3665,Ambulatorio Urologico Brunocilla,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/ambulatorio_urologico_brunocilla_44.4887_11.3665.json,custom
44.488629,11.366895,ov_ospedale_sant_orsola___malpighi_44.4886_11.3669,Ospedale Sant'Orsola - Malpighi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/ospedale_santorsola_-_malpighi_44.4886_11.3669.json,custom
44.495122,11.388440,ov_ospedale_santorsola_44.4951_11.3884,Ospedale Santorsola,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/ospedale_santorsola_44.4951_11.3884.json,custom
44.481739,11.370238,ov_dr__giuseppe_pecere_44.4817_11.3702,Dr. Giuseppe Pecere,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/dr_giuseppe_pecere_44.4817_11.3702.json,custom
44.479213,11.385191,ov_villa_laura_ospedale_privato_44.4792_11.3852,Villa Laura Ospedale Privato,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/villa_laura_ospedale_privato_44.4792_11.3852.json,custom
44.482872,11.401727,ov_casa_di_cura_villa_salus_44.4829_11.4017,Casa di cura VILLA SALUS,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/casa_di_cura_villa_salus_44.4829_11.4017.json,custom
44.512982,11.389360,ov_poliambulatorio_pilastro_44.5130_11.3894,Poliambulatorio Pilastro,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/poliambulatorio_pilastro_44.5130_11.3894.json,custom
44.507500,11.351400,ov_ospedale_sant_orsola_44.5075_11.3514,Ospedale Sant’orsola,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/ospedale_santorsola_44.5075_11.3514.json,custom
44.510156,11.358953,ov_agenzia_sanitaria_e_sociale_regionale_44.5102_11.3590,Agenzia Sanitaria E Sociale Regionale,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/agenzia_sanitaria_e_sociale_regionale_44.5102_11.3590.json,custom
44.511513,11.349026,ov_ospedale_s_orsola_padiglione_2_malpighi_44.5115_11.3490,Ospedale S Orsola Padiglione 2 Malpighi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/ospedale_s_orsola_padiglione_2_malpighi_44.5115_11.3490.json,custom
44.537830,11.350810,ov_centro_diurno_anziani_arcoveggio_44.5378_11.3508,Centro Diurno Anziani Arcoveggio,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/centro_diurno_anziani_arcoveggio_44.5378_11.3508.json,custom
44.542840,11.357730,ov_centro_specialistico_di_patologia_e_medi_44.5428_11.3577,Centro Specialistico di Patologia e Medicina Orale,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/centro_specialistico_di_patologia_e_medi_44.5428_11.3577.json,custom
44.480713,11.348530,osm_villa_regina_44.4807_11.3485,Villa Regina,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/villa_regina_44.4807_11.3485.json,custom
44.521189,11.371521,osm_pubblica_assistenza_croce_italia_44.5212_11.3715,Pubblica Assistenza Croce Italia,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/pubblica_assistenza_croce_italia_44.5212_11.3715.json,custom
44.468601,11.336678,osm_clinica_privata_villalba_44.4686_11.3367,Clinica privata Villalba,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/clinica_privata_villalba_44.4686_11.3367.json,custom
44.467372,11.371367,osm_casa_di_cura_toniolo_44.4674_11.3714,Casa di Cura Toniolo,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/casa_di_cura_toniolo_44.4674_11.3714.json,custom
44.505452,11.303816,osm_ospedale_privato_santa_viola_44.5055_11.3038,Ospedale Privato Santa Viola,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/ospedale_privato_santa_viola_44.5055_11.3038.json,custom
44.518141,11.277912,osm_casa_della_salute_borgo_reno_44.5181_11.2779,Casa della Salute Borgo Reno,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/casa_della_salute_borgo_reno_44.5181_11.2779.json,custom
44.461590,11.268085,ov_osteria_dei_borghi_pi__belli_d_italia_44.4616_11.2681,Osteria dei Borghi più belli d'Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/osteria_dei_borghi_pi_belli_ditalia_44.4616_11.2681.json,custom
44.492955,11.280092,ov_ristorante_laghetto_della_salute_44.4930_11.2801,Ristorante Laghetto della Salute,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/ristorante_laghetto_della_salute_44.4930_11.2801.json,custom
44.496341,11.285443,ov_pizzeria_al_treno_44.4963_11.2854,Pizzeria Al Treno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/pizzeria_al_treno_44.4963_11.2854.json,custom
44.444305,11.275143,ov_ristorante_ragno_d_oro_44.4443_11.2751,Ristorante Ragno d'oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/ristorante_ragno_doro_44.4443_11.2751.json,custom
44.435578,11.313380,ov_la_lumiera_by_comodo_hills_44.4356_11.3134,La Lumiera by comodo hills,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/la_lumiera_by_comodo_hills_44.4356_11.3134.json,custom
44.435750,11.313320,ov_ristorante_la_lumiera_44.4357_11.3133,Ristorante La Lumiera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/ristorante_la_lumiera_44.4357_11.3133.json,custom
44.434528,11.315003,ov_i_conoscenti_in_collina__ex_la_collina_d_44.4345_11.3150,I Conoscenti in Collina (ex La Collina Delle Meraviglie),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/i_conoscenti_in_collina_ex_la_collina_de_44.4345_11.3150.json,custom
44.453585,11.311577,ov_agriturismo_albireo_44.4536_11.3116,Agriturismo Albireo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/agriturismo_albireo_44.4536_11.3116.json,custom
44.459206,11.298637,ov_osteria_dal_nonno_44.4592_11.2986,Osteria dal Nonno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/osteria_dal_nonno_44.4592_11.2986.json,custom
44.443950,11.303393,ov_ca__shin_44.4440_11.3034,Ca' Shin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/ca_shin_44.4440_11.3034.json,custom
44.451576,11.297475,ov_agriturismo_granoantico_44.4516_11.2975,Agriturismo Granoantico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/agriturismo_granoantico_44.4516_11.2975.json,custom
44.479089,11.295285,ov_vito_a_san_luca_44.4791_11.2953,Vito a San Luca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/vito_a_san_luca_44.4791_11.2953.json,custom
44.488920,11.295545,ov_gastrobomia_44.4889_11.2955,GastroBoMia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/gastrobomia_44.4889_11.2955.json,custom
