# lat,lng,id,name,building_type,type,url,page_type
# bologna -- bars_cafes
44.495606,11.310824,ov_bolopark_44.4956_11.3108,BoloPark,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/bolopark_44.4956_11.3108.json,custom
44.490228,11.311157,ov_bar_billi_44.4902_11.3112,Bar Billi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/bar_billi_44.4902_11.3112.json,custom
44.491018,11.307930,ov_bluebear_bar_44.4910_11.3079,Bluebear Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/bluebear_bar_44.4910_11.3079.json,custom
44.492200,11.312038,ov_enoteca_dei_pigri_44.4922_11.3120,Enoteca dei Pigri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/enoteca_dei_pigri_44.4922_11.3120.json,custom
44.494447,11.313147,ov_bar_dalla_44.4944_11.3131,Bar Dalla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/bar_dalla_44.4944_11.3131.json,custom
44.495866,11.315147,ov_wine___coffee_bar_44.4959_11.3151,Wine & Coffee Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/wine_coffee_bar_44.4959_11.3151.json,custom
44.495359,11.317436,ov_il_birrivendolo_44.4954_11.3174,Il BirriVendolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/il_birrivendolo_44.4954_11.3174.json,custom
44.495262,11.317261,ov_enoteca_zampa_44.4953_11.3173,Enoteca Zampa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/enoteca_zampa_44.4953_11.3173.json,custom
44.489788,11.317292,ov_caf__del_borgo_bistrot_44.4898_11.3173,Cafè del Borgo Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/caf_del_borgo_bistrot_44.4898_11.3173.json,custom
44.489520,11.315390,ov_l__angolo_del_gusto_curioso_44.4895_11.3154,L' Angolo del Gusto Curioso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/l_angolo_del_gusto_curioso_44.4895_11.3154.json,custom
44.488926,11.316574,ov_bar_pipa_rossoblu_44.4889_11.3166,Bar Pipa Rossoblu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/bar_pipa_rossoblu_44.4889_11.3166.json,custom
44.475180,11.309680,ov_ebrezze_44.4752_11.3097,Ebrezze,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/ebrezze_44.4752_11.3097.json,custom
44.489585,11.320643,ov_star_s_cafe_44.4896_11.3206,Star's Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/stars_cafe_44.4896_11.3206.json,custom
44.491009,11.321307,ov_bacco_e_tabacco_44.4910_11.3213,Bacco E Tabacco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/bacco_e_tabacco_44.4910_11.3213.json,custom
44.491344,11.319823,ov_cafe__paris_44.4913_11.3198,Cafe' Paris,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/cafe_paris_44.4913_11.3198.json,custom
44.491389,11.319602,ov_dinto_s_bar_44.4914_11.3196,Dinto's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/dintos_bar_44.4914_11.3196.json,custom
44.491433,11.319539,ov_edison_44.4914_11.3195,Edison,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/edison_44.4914_11.3195.json,custom
44.495370,11.321691,ov_bar_pasticceria_venezia_44.4954_11.3217,Bar Pasticceria Venezia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/bar_pasticceria_venezia_44.4954_11.3217.json,custom
44.494991,11.323949,ov_cafe_turati_44.4950_11.3239,Cafe Turati,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/cafe_turati_44.4950_11.3239.json,custom
44.490601,11.328202,ov_bar_margherita___cucina___vino_44.4906_11.3282,Bar Margherita - Cucina & Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/bar_margherita_-_cucina_vino_44.4906_11.3282.json,custom
44.490435,11.325989,ov_bar_il_caffeone_44.4904_11.3260,Bar il Caffeone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/bar_il_caffeone_44.4904_11.3260.json,custom
44.492510,11.325665,ov_asso_bar_tabaccheria_44.4925_11.3257,ASSO Bar Tabaccheria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/asso_bar_tabaccheria_44.4925_11.3257.json,custom
44.495157,11.325238,ov_bar_peperly_44.4952_11.3252,Bar Peperly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/bar_peperly_44.4952_11.3252.json,custom
44.494973,11.325751,ov_pan___partito_alcolisti_noti__www_diwine_44.4950_11.3258,PAN - Partito Alcolisti Noti (www.diwine.net),RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/pan_-_partito_alcolisti_noti_wwwdiwinene_44.4950_11.3258.json,custom
44.494941,11.328057,ov_watan_call_center_44.4949_11.3281,Watan Call Center,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/watan_call_center_44.4949_11.3281.json,custom
44.494963,11.327811,ov_bar_tabacchi_all_angolo_spes_srl_44.4950_11.3278,Bar Tabacchi All'angolo Spes SRL,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/bar_tabacchi_allangolo_spes_srl_44.4950_11.3278.json,custom
44.494473,11.329045,ov_bar_bologna_44.4945_11.3290,Bar Bologna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/bar_bologna_44.4945_11.3290.json,custom
44.495342,11.328786,ov_vanilia___comics_44.4953_11.3288,Vanilia & Comics,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/vanilia_comics_44.4953_11.3288.json,custom
44.495385,11.329506,ov_tarcaban_caf__44.4954_11.3295,Tarcaban Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/tarcaban_caf_44.4954_11.3295.json,custom
44.495425,11.329631,ov_quattroquarti_social_art_pub_44.4954_11.3296,Quattroquarti Social Art Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/quattroquarti_social_art_pub_44.4954_11.3296.json,custom
44.495507,11.329736,ov_decibar_piazza_azzarita_44.4955_11.3297,Decibar Piazza Azzarita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/decibar_piazza_azzarita_44.4955_11.3297.json,custom
44.495501,11.330405,ov_birroteca_bukowski_44.4955_11.3304,Birroteca Bukowski,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/birroteca_bukowski_44.4955_11.3304.json,custom
44.495942,11.330401,ov_bar_vanilla_44.4959_11.3304,Bar Vanilla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/bar_vanilla_44.4959_11.3304.json,custom
44.496306,11.331364,ov_beerichino_44.4963_11.3314,Beerichino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/beerichino_44.4963_11.3314.json,custom
44.494221,11.330820,ov_cubalibre_44.4942_11.3308,Cubalibre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/cubalibre_44.4942_11.3308.json,custom
44.490414,11.331481,ov_enoteca_tuata_44.4904_11.3315,Enoteca Tuata,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/enoteca_tuata_44.4904_11.3315.json,custom
44.490546,11.328886,ov_neri_catering_44.4905_11.3289,Neri Catering,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/neri_catering_44.4905_11.3289.json,custom
44.490516,11.329212,ov_l_81_44.4905_11.3292,L'81,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/l81_44.4905_11.3292.json,custom
44.479464,11.335793,ov_baracchina_san_mamolo_44.4795_11.3358,Baracchina San Mamolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/baracchina_san_mamolo_44.4795_11.3358.json,custom
44.490090,11.333808,ov_enoteca_mia_cantina_44.4901_11.3338,Enoteca Mia Cantina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/enoteca_mia_cantina_44.4901_11.3338.json,custom
44.490105,11.333952,ov_room_32_44.4901_11.3340,Room 32,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/room_32_44.4901_11.3340.json,custom
44.490108,11.334397,ov_corner_bar_44.4901_11.3344,Corner Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/corner_bar_44.4901_11.3344.json,custom
44.490116,11.332660,ov_bar_pasticceria_for_you_sas_di_aiello_gi_44.4901_11.3327,Bar Pasticceria For You SAS di Aiello Giacomo & C.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/bar_pasticceria_for_you_sas_di_aiello_gi_44.4901_11.3327.json,custom
44.490037,11.332088,ov_bistrot_il_matto_44.4900_11.3321,Bistrot Il Matto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/bistrot_il_matto_44.4900_11.3321.json,custom
44.493746,11.333058,ov_antico_caff__viola_44.4937_11.3331,Antico Caffè Viola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/antico_caff_viola_44.4937_11.3331.json,custom
44.494161,11.331756,ov_zero_caffe_44.4942_11.3318,Zero Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/zero_caffe_44.4942_11.3318.json,custom
44.495576,11.332140,ov_blue_train_pratello_44.4956_11.3321,Blue Train Pratello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/blue_train_pratello_44.4956_11.3321.json,custom
44.495499,11.332186,ov_mojo_hand_44.4955_11.3322,Mojo Hand,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/mojo_hand_44.4955_11.3322.json,custom
44.495425,11.332393,ov_mutenye_44.4954_11.3324,Mutenye,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/mutenye_44.4954_11.3324.json,custom
44.495630,11.332440,ov_speakeasymargot_44.4956_11.3324,SpeakeasyMargot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/speakeasymargot_44.4956_11.3324.json,custom
44.495590,11.332996,ov_zapap_pratello_44.4956_11.3330,Zapap Pratello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/zapap_pratello_44.4956_11.3330.json,custom
44.495596,11.333107,ov_l_altro_spazio_pratello_44.4956_11.3331,L’Altro Spazio Pratello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/laltro_spazio_pratello_44.4956_11.3331.json,custom
44.495579,11.333434,ov_bar_piratello_44.4956_11.3334,Bar Piratello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/bar_piratello_44.4956_11.3334.json,custom
44.495506,11.334157,ov_birreria_del_pratello_44.4955_11.3342,Birreria del Pratello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/birreria_del_pratello_44.4955_11.3342.json,custom
44.495607,11.334880,ov_puerto_pratelo_44.4956_11.3349,Puerto Pratelo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/puerto_pratelo_44.4956_11.3349.json,custom
44.495389,11.335028,ov_huh_cocktail_bar_44.4954_11.3350,Huh Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/huh_cocktail_bar_44.4954_11.3350.json,custom
44.495640,11.335010,ov_de_ja_v__44.4956_11.3350,De Ja Vù,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/de_ja_v_44.4956_11.3350.json,custom
44.495197,11.334563,ov_altotasso_44.4952_11.3346,Altotasso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/altotasso_44.4952_11.3346.json,custom
44.494948,11.334490,ov_bar_de_marchi_44.4949_11.3345,Bar De Marchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/bar_de_marchi_44.4949_11.3345.json,custom
44.493818,11.333516,ov_dhl_service_point__mar_traders__44.4938_11.3335,DHL Service Point (MAR TRADERS),RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/dhl_service_point_mar_traders_44.4938_11.3335.json,custom
44.493670,11.333620,ov_the_imperial_bar_44.4937_11.3336,The Imperial Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/the_imperial_bar_44.4937_11.3336.json,custom
44.493026,11.335769,ov_elektrobau_bar_44.4930_11.3358,Elektrobau Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/elektrobau_bar_44.4930_11.3358.json,custom
44.495542,11.335760,ov_beer_for_bunnies_44.4955_11.3358,Beer for Bunnies,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/beer_for_bunnies_44.4955_11.3358.json,custom
44.495624,11.335636,ov_impro_44.4956_11.3356,IMPRO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/impro_44.4956_11.3356.json,custom
44.496128,11.336287,ov_enoteca_bar_des_arts_44.4961_11.3363,Enoteca Bar Des Arts,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/enoteca_bar_des_arts_44.4961_11.3363.json,custom
44.495331,11.336683,ov_bar_malpighi_44.4953_11.3367,Bar Malpighi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/bar_malpighi_44.4953_11.3367.json,custom
44.496104,11.337266,ov_mio_bar_44.4961_11.3373,Mio Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/mio_bar_44.4961_11.3373.json,custom
44.496418,11.337684,ov_bar_volare_44.4964_11.3377,Bar Volare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/bar_volare_44.4964_11.3377.json,custom
44.495903,11.338025,ov_vini_e_sapuri_44.4959_11.3380,Vini E Sapuri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/vini_e_sapuri_44.4959_11.3380.json,custom
44.496447,11.337895,ov_aquarama_44.4964_11.3379,Aquarama,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/aquarama_44.4964_11.3379.json,custom
44.496462,11.338184,ov_bar_mercato_44.4965_11.3382,Bar Mercato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/bar_mercato_44.4965_11.3382.json,custom
44.496416,11.338350,ov_saravino_44.4964_11.3383,Saravino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/saravino_44.4964_11.3383.json,custom
44.496414,11.338342,ov_senza_nome_44.4964_11.3383,Senza Nome,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/senza_nome_44.4964_11.3383.json,custom
44.494232,11.337955,ov_caffetteria_de_felicini_44.4942_11.3380,Caffetteria de Felicini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/caffetteria_de_felicini_44.4942_11.3380.json,custom
44.494741,11.338578,ov_bar_hally_s_via_cesare_battisti_7_e_44.4947_11.3386,Bar Hally's via Cesare Battisti 7/e,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/bar_hallys_via_cesare_battisti_7e_44.4947_11.3386.json,custom
44.494210,11.337525,ov_cuvee_bistrot_44.4942_11.3375,Cuvee Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/cuvee_bistrot_44.4942_11.3375.json,custom
44.490341,11.335914,ov_bar_tabacchi_saragozza_44.4903_11.3359,Bar Tabacchi Saragozza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/bar_tabacchi_saragozza_44.4903_11.3359.json,custom
44.488977,11.340116,ov_fai_a_modo_44.4890_11.3401,Fai a Modo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/fai_a_modo_44.4890_11.3401.json,custom
44.489894,11.340852,ov_bacco_e_caff__44.4899_11.3409,Bacco e Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/bacco_e_caff_44.4899_11.3409.json,custom
44.489857,11.340800,ov_tony_s_bar_44.4899_11.3408,Tony's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/tonys_bar_44.4899_11.3408.json,custom
44.490808,11.341527,ov_da_richi_al_baretto_44.4908_11.3415,Da Richi Al Baretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/da_richi_al_baretto_44.4908_11.3415.json,custom
44.491237,11.341659,ov_zanzibar_bologna_44.4912_11.3417,ZanziBar Bologna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/zanzibar_bologna_44.4912_11.3417.json,custom
44.491470,11.339684,ov_barberia1_44.4915_11.3397,BarBeria1,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/barberia1_44.4915_11.3397.json,custom
44.491064,11.339456,ov_cafe_de_la_paix_44.4911_11.3395,Cafe de la Paix,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/cafe_de_la_paix_44.4911_11.3395.json,custom
44.494571,11.338733,ov_boavista_44.4946_11.3387,Boavista,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/boavista_44.4946_11.3387.json,custom
44.496361,11.338593,ov_pastis_44.4964_11.3386,Pastis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/pastis_44.4964_11.3386.json,custom
44.496295,11.338978,ov_bizarre_cocktail_boutique_44.4963_11.3390,Bizarre Cocktail Boutique,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/bizarre_cocktail_boutique_44.4963_11.3390.json,custom
44.496104,11.339180,ov_pantheon_cafe_44.4961_11.3392,Pantheon Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/pantheon_cafe_44.4961_11.3392.json,custom
44.496279,11.339073,ov_fun_cool_oh_44.4963_11.3391,Fun Cool Oh,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/fun_cool_oh_44.4963_11.3391.json,custom
44.496364,11.339210,ov_zebu_44.4964_11.3392,Zebu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/zebu_44.4964_11.3392.json,custom
