# lat,lng,id,name,building_type,type,url,page_type
# bologna -- restaurants
44.488173,11.296609,ov_mikonos_2_44.4882_11.2966,Mikonos 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/mikonos_2_44.4882_11.2966.json,custom
44.488497,11.297435,ov_pizza_pace_44.4885_11.2974,Pizza Pace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/pizza_pace_44.4885_11.2974.json,custom
44.489078,11.297507,ov_pizzeria___friggitoria_zero81_bologna_44.4891_11.2975,Pizzeria & Friggitoria Zero81 Bologna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/pizzeria_friggitoria_zero81_bologna_44.4891_11.2975.json,custom
44.489208,11.299305,ov_trattoria_boni_44.4892_11.2993,Trattoria Boni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/trattoria_boni_44.4892_11.2993.json,custom
44.490011,11.297986,ov_pizzeria_il_pirata_44.4900_11.2980,Pizzeria Il Pirata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/pizzeria_il_pirata_44.4900_11.2980.json,custom
44.491946,11.297652,ov_pizzeria_il_buco_44.4919_11.2977,Pizzeria Il Buco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/pizzeria_il_buco_44.4919_11.2977.json,custom
44.495182,11.300015,ov_in_contri_44.4952_11.3000,In Contri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/in_contri_44.4952_11.3000.json,custom
44.494525,11.300413,ov_trattoria_da_paolo_44.4945_11.3004,Trattoria da Paolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/trattoria_da_paolo_44.4945_11.3004.json,custom
44.492868,11.304076,ov_verdepizza_44.4929_11.3041,Verdepizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/verdepizza_44.4929_11.3041.json,custom
44.492927,11.304254,ov_polleggio_44.4929_11.3043,Polleggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/polleggio_44.4929_11.3043.json,custom
44.491271,11.304270,ov_calabriotto_44.4913_11.3043,CalaBRIOtto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/calabriotto_44.4913_11.3043.json,custom
44.490999,11.302144,ov_dai_ragazzi_44.4910_11.3021,Dai Ragazzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/dai_ragazzi_44.4910_11.3021.json,custom
44.489250,11.304860,ov_osteria_farmacia_dei_sani_44.4892_11.3049,Osteria Farmacia Dei Sani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/osteria_farmacia_dei_sani_44.4892_11.3049.json,custom
44.491016,11.306677,ov_pizza_90_44.4910_11.3067,Pizza 90,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/pizza_90_44.4910_11.3067.json,custom
44.492971,11.304955,ov_f_lli_iaiunese_pizzeria_dal_1998___bolog_44.4930_11.3050,F.lli Iaiunese Pizzeria Dal 1998 - Bologna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/flli_iaiunese_pizzeria_dal_1998_-_bologn_44.4930_11.3050.json,custom
44.493016,11.305565,ov_dal_divinos_bar_tabaccheria_biglietteria_44.4930_11.3056,Dal Divinos Bar Tabaccheria Biglietteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/dal_divinos_bar_tabaccheria_biglietteria_44.4930_11.3056.json,custom
44.493028,11.305274,ov_ristorante_nikkozen_44.4930_11.3053,Ristorante Nikkozen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/ristorante_nikkozen_44.4930_11.3053.json,custom
44.493210,11.307347,ov_il_ciclope_44.4932_11.3073,Il Ciclope,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/il_ciclope_44.4932_11.3073.json,custom
44.493953,11.311038,ov_ristorante_pizzeria_san_gennaro_44.4940_11.3110,Ristorante Pizzeria San Gennaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/ristorante_pizzeria_san_gennaro_44.4940_11.3110.json,custom
44.490043,11.313855,ov_bottegamelia_44.4900_11.3139,BottegAmelia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/bottegamelia_44.4900_11.3139.json,custom
44.491658,11.313834,ov_pizzeria_stadio_44.4917_11.3138,Pizzeria Stadio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/pizzeria_stadio_44.4917_11.3138.json,custom
44.489920,11.312810,ov_gozzovillando_44.4899_11.3128,Gozzovillando,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/gozzovillando_44.4899_11.3128.json,custom
44.490118,11.312393,ov_manico_44.4901_11.3124,Manico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/manico_44.4901_11.3124.json,custom
44.490016,11.311617,ov_trattoria_meloncello_44.4900_11.3116,Trattoria Meloncello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/trattoria_meloncello_44.4900_11.3116.json,custom
44.492830,11.312890,ov_besciamella_bologna_44.4928_11.3129,Besciamella Bologna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/besciamella_bologna_44.4928_11.3129.json,custom
44.494414,11.312693,ov_miyabi_44.4944_11.3127,Miyabi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/miyabi_44.4944_11.3127.json,custom
44.495593,11.315182,ov_pizzeria_hannan_and_kebab_44.4956_11.3152,Pizzeria Hannan and Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/pizzeria_hannan_and_kebab_44.4956_11.3152.json,custom
44.495192,11.316149,ov_vasilico_pizza_44.4952_11.3161,Vasilico Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/vasilico_pizza_44.4952_11.3161.json,custom
44.495137,11.317339,ov_trattoria_del_ghiottone_44.4951_11.3173,Trattoria Del Ghiottone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/trattoria_del_ghiottone_44.4951_11.3173.json,custom
44.489880,11.321008,ov_osteria_3_leoni_44.4899_11.3210,Osteria 3 Leoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/osteria_3_leoni_44.4899_11.3210.json,custom
44.491490,11.319330,ov_apollo_pizzeria_44.4915_11.3193,Apollo Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/apollo_pizzeria_44.4915_11.3193.json,custom
44.495218,11.318714,ov_osteria_cannone_44.4952_11.3187,Osteria Cannone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/osteria_cannone_44.4952_11.3187.json,custom
44.495214,11.318798,ov_pizzeria_drago_verde_44.4952_11.3188,Pizzeria Drago Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/pizzeria_drago_verde_44.4952_11.3188.json,custom
44.495166,11.318543,ov_al_tavolaccio_44.4952_11.3185,Al Tavolaccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/al_tavolaccio_44.4952_11.3185.json,custom
44.496160,11.318719,ov_come_una_volta_44.4962_11.3187,Come Una Volta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/come_una_volta_44.4962_11.3187.json,custom
44.495456,11.319649,ov_konstantina_ristorante_greco_44.4955_11.3196,Konstantina Ristorante Greco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/konstantina_ristorante_greco_44.4955_11.3196.json,custom
44.495241,11.319386,ov_trattoria_bertozzi_44.4952_11.3194,Trattoria Bertozzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/trattoria_bertozzi_44.4952_11.3194.json,custom
44.495225,11.319096,ov_felicita_44.4952_11.3191,Felicita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/felicita_44.4952_11.3191.json,custom
44.495288,11.323906,ov_seijo_44.4953_11.3239,Seijo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/seijo_44.4953_11.3239.json,custom
44.495222,11.323584,ov_il_tiglio_44.4952_11.3236,Il Tiglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/il_tiglio_44.4952_11.3236.json,custom
44.494129,11.323502,ov_pizzeria_rosso_blu_44.4941_11.3235,Pizzeria Rosso Blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/pizzeria_rosso_blu_44.4941_11.3235.json,custom
44.490410,11.327164,ov_trattoria_casa_mia_44.4904_11.3272,Trattoria Casa Mia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/trattoria_casa_mia_44.4904_11.3272.json,custom
44.490470,11.327186,ov_il_vecchio_e_il_mare_44.4905_11.3272,Il Vecchio E Il Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/il_vecchio_e_il_mare_44.4905_11.3272.json,custom
44.490416,11.327373,ov_fermata_del_gusto_44.4904_11.3274,Fermata del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/fermata_del_gusto_44.4904_11.3274.json,custom
44.490503,11.327822,ov_video_pizza_di_corsi_rosaria_44.4905_11.3278,Video Pizza di Corsi Rosaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/video_pizza_di_corsi_rosaria_44.4905_11.3278.json,custom
44.495054,11.325179,ov_fortuna_44.4951_11.3252,Fortuna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/fortuna_44.4951_11.3252.json,custom
44.494984,11.326558,ov_osteria_dell_orsa_fuori_porta_44.4950_11.3266,Osteria Dell'Orsa Fuori Porta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/osteria_dellorsa_fuori_porta_44.4950_11.3266.json,custom
44.494984,11.327478,ov_bar_21_44.4950_11.3275,Bar 21,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/bar_21_44.4950_11.3275.json,custom
44.494848,11.327726,ov_halo_halo_44.4948_11.3277,Halo Halo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/halo_halo_44.4948_11.3277.json,custom
44.494889,11.327681,ov_texas_hamburger_bologna_44.4949_11.3277,Texas Hamburger Bologna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/texas_hamburger_bologna_44.4949_11.3277.json,custom
44.494668,11.327475,ov_osteria_la_frasca_44.4947_11.3275,Osteria La Frasca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/osteria_la_frasca_44.4947_11.3275.json,custom
44.494619,11.328045,ov_cinque_sapori_44.4946_11.3280,Cinque Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/cinque_sapori_44.4946_11.3280.json,custom
44.494817,11.328593,ov_rosmarino_pizza_e_cucina_44.4948_11.3286,Rosmarino Pizza e Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/rosmarino_pizza_e_cucina_44.4948_11.3286.json,custom
44.495590,11.328716,ov_la_piazzetta_ristorante_44.4956_11.3287,La Piazzetta Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/la_piazzetta_ristorante_44.4956_11.3287.json,custom
44.496000,11.329160,ov_ai_portici_catering_44.4960_11.3292,Ai Portici Catering,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/ai_portici_catering_44.4960_11.3292.json,custom
44.495488,11.328996,ov_quanto_basta_44.4955_11.3290,Quanto Basta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/quanto_basta_44.4955_11.3290.json,custom
44.495513,11.329961,ov_trivella_kitchen_44.4955_11.3300,Trivella Kitchen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/trivella_kitchen_44.4955_11.3300.json,custom
44.494381,11.329507,ov_farina_102_44.4944_11.3295,Farina 102,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/farina_102_44.4944_11.3295.json,custom
44.495442,11.330333,ov_indegno_44.4954_11.3303,Indegno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/indegno_44.4954_11.3303.json,custom
44.496403,11.330180,ov_pizzeria_da_tot__44.4964_11.3302,Pizzeria da Totò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/pizzeria_da_tot_44.4964_11.3302.json,custom
44.496214,11.330386,ov_casa_monica_44.4962_11.3304,Casa Monica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/casa_monica_44.4962_11.3304.json,custom
44.495451,11.330666,ov_del_montesino_44.4955_11.3307,Del Montesino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/del_montesino_44.4955_11.3307.json,custom
44.495493,11.330872,ov_pasta_fresca_naldi_44.4955_11.3309,Pasta Fresca Naldi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/pasta_fresca_naldi_44.4955_11.3309.json,custom
44.495533,11.331244,ov_mozzabella_44.4955_11.3312,Mozzabella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/mozzabella_44.4955_11.3312.json,custom
44.495761,11.331167,ov_l_orsetto_d_abruzzo_44.4958_11.3312,L'Orsetto d'Abruzzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/lorsetto_dabruzzo_44.4958_11.3312.json,custom
44.495537,11.331484,ov_la_prosciutteria_44.4955_11.3315,La Prosciutteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/la_prosciutteria_44.4955_11.3315.json,custom
44.495473,11.331459,ov_osteria_alle_due_porte_44.4955_11.3315,Osteria Alle Due Porte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/osteria_alle_due_porte_44.4955_11.3315.json,custom
44.495541,11.331682,ov_il_cantinone_44.4955_11.3317,Il Cantinone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/il_cantinone_44.4955_11.3317.json,custom
44.494373,11.330953,ov_bur__44.4944_11.3310,Buró,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/bur_44.4944_11.3310.json,custom
44.494277,11.331146,ov_canap__44.4943_11.3311,Canapè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/canap_44.4943_11.3311.json,custom
44.494167,11.331604,ov_mangio_pizza_kebab_44.4942_11.3316,Mangio Pizza Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/mangio_pizza_kebab_44.4942_11.3316.json,custom
44.494216,11.330734,ov_i_matti_della_polenta_44.4942_11.3307,I Matti della Polenta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/i_matti_della_polenta_44.4942_11.3307.json,custom
44.491570,11.331642,ov_azzipizza_44.4916_11.3316,Azzipizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/azzipizza_44.4916_11.3316.json,custom
44.490285,11.331562,ov_ristorante_biagi_44.4903_11.3316,Ristorante Biagi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/ristorante_biagi_44.4903_11.3316.json,custom
44.490158,11.331636,ov_trattoria_amedeo_44.4902_11.3316,Trattoria Amedeo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/trattoria_amedeo_44.4902_11.3316.json,custom
44.490423,11.330983,ov_sunly_restaurant_saragozza_44.4904_11.3310,SUNLY Restaurant Saragozza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/sunly_restaurant_saragozza_44.4904_11.3310.json,custom
44.490720,11.331088,ov_berbere_porta_saragozza_44.4907_11.3311,Berbere Porta Saragozza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/berbere_porta_saragozza_44.4907_11.3311.json,custom
44.491262,11.329607,ov_sabor_latino_44.4913_11.3296,Sabor Latino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/sabor_latino_44.4913_11.3296.json,custom
44.490486,11.328473,ov_pasta_fresca_nonna_cesira_44.4905_11.3285,Pasta Fresca Nonna Cesira,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/pasta_fresca_nonna_cesira_44.4905_11.3285.json,custom
44.490527,11.329200,ov_bistrot_bonaccorsi_44.4905_11.3292,Bistrot Bonaccorsi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/bistrot_bonaccorsi_44.4905_11.3292.json,custom
44.478736,11.335878,ov_bar_osteria_ciccio_44.4787_11.3359,Bar Osteria Ciccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/bar_osteria_ciccio_44.4787_11.3359.json,custom
44.486783,11.338248,ov_pizzeria_il_portico_44.4868_11.3382,Pizzeria Il Portico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/pizzeria_il_portico_44.4868_11.3382.json,custom
44.490210,11.335040,ov_osteria_futura_bologna_44.4902_11.3350,Osteria Futura Bologna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/osteria_futura_bologna_44.4902_11.3350.json,custom
44.490472,11.334382,ov_ristorante_garisenda_44.4905_11.3344,Ristorante Garisenda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/ristorante_garisenda_44.4905_11.3344.json,custom
44.491930,11.335132,ov_la_svolta___cucina_di_ragione_44.4919_11.3351,La Svolta - Cucina di Ragione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/la_svolta_-_cucina_di_ragione_44.4919_11.3351.json,custom
44.491848,11.335030,ov_rosticceria_nosadella_44.4918_11.3350,Rosticceria Nosadella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/rosticceria_nosadella_44.4918_11.3350.json,custom
44.491247,11.332800,ov_osteria_santa_caterina_44.4912_11.3328,Osteria Santa Caterina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/osteria_santa_caterina_44.4912_11.3328.json,custom
44.491063,11.332728,ov_all_osteria_bottega_44.4911_11.3327,All'Osteria Bottega,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/allosteria_bottega_44.4911_11.3327.json,custom
44.490071,11.333085,ov_nasty_burger_club_44.4901_11.3331,Nasty Burger Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bologna/pages/nasty_burger_club_44.4901_11.3331.json,custom
