# lat,lng,id,name,building_type,type,url,page_type
# Robbio -- Tutti
45.288677,8.593913,ov_cioks_cafe_45.2887_8.5939,Cioks Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/robbio/pages/cioks_cafe_45.2887_8.5939.json,custom
45.288971,8.593654,ov_bar_roma_45.2890_8.5937,Bar Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/robbio/pages/bar_roma_45.2890_8.5937.json,custom
45.287948,8.592637,ov_mamo_s_cafe_45.2879_8.5926,Mamo's Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/robbio/pages/mamos_cafe_45.2879_8.5926.json,custom
45.289280,8.591685,osm_mini_bar_45.2893_8.5917,Mini bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/robbio/pages/mini_bar_45.2893_8.5917.json,custom
45.290605,8.593963,ov_dancemania_di_elisa_lina_45.2906_8.5940,DANCEMANIA di Elisa Lina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/robbio/pages/dancemania_di_elisa_lina_45.2906_8.5940.json,custom
45.287502,8.598838,ov_mm_fitness_45.2875_8.5988,MM Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/robbio/pages/mm_fitness_45.2875_8.5988.json,custom
45.287128,8.587802,ov_peirao_crossfit_45.2871_8.5878,Peirao CrossFit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/robbio/pages/peirao_crossfit_45.2871_8.5878.json,custom
45.285683,8.587154,ov_la_costanza_andrea_massucchi_pole_dance_45.2857_8.5872,La Costanza Andrea Massucchi Pole Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/robbio/pages/la_costanza_andrea_massucchi_pole_dance_45.2857_8.5872.json,custom
45.284718,8.601936,ov_palazzetto_dello_sport_g__cantone_45.2847_8.6019,Palazzetto dello Sport G. Cantone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/robbio/pages/palazzetto_dello_sport_g_cantone_45.2847_8.6019.json,custom
45.272063,8.595318,ov_cascina_di_carola_45.2721_8.5953,Cascina di Carola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/robbio/pages/cascina_di_carola_45.2721_8.5953.json,custom
45.288163,8.594453,ov_museo_macchine_per_cucire_robbio_45.2882_8.5945,Museo macchine per cucire Robbio,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/robbio/pages/museo_macchine_per_cucire_robbio_45.2882_8.5945.json,custom
