# lat,lng,id,name,building_type,type,url,page_type
# belvedere_marittimo -- restaurants
39.624483,15.848387,ov_cumavu_39.6245_15.8484,Cumavu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/belvedere_marittimo/pages/cumavu_39.6245_15.8484.json,custom
39.626302,15.849295,ov_club_nautilus_39.6263_15.8493,Club Nautilus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/belvedere_marittimo/pages/club_nautilus_39.6263_15.8493.json,custom
39.626430,15.849620,ov_al_povero_pesce_39.6264_15.8496,Al povero pesce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/belvedere_marittimo/pages/al_povero_pesce_39.6264_15.8496.json,custom
39.625950,15.850265,ov_panama_39.6259_15.8503,Panama,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/belvedere_marittimo/pages/panama_39.6259_15.8503.json,custom
39.625935,15.850444,ov_diva_39.6259_15.8504,Diva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/belvedere_marittimo/pages/diva_39.6259_15.8504.json,custom
39.623761,15.852716,ov_il_segreto_di_pulcinella_39.6238_15.8527,Il Segreto di Pulcinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/belvedere_marittimo/pages/il_segreto_di_pulcinella_39.6238_15.8527.json,custom
39.621031,15.851839,ov_ristorante_pizzeria_milleluci_39.6210_15.8518,Ristorante Pizzeria Milleluci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/belvedere_marittimo/pages/ristorante_pizzeria_milleluci_39.6210_15.8518.json,custom
39.621200,15.851830,ov_fortunatobelvedere_39.6212_15.8518,Fortunatobelvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/belvedere_marittimo/pages/fortunatobelvedere_39.6212_15.8518.json,custom
39.620084,15.851432,ov_ristorante_pizzeria_d_aprile___d_aprile_39.6201_15.8514,Ristorante Pizzeria D'Aprile & D'Aprile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/belvedere_marittimo/pages/ristorante_pizzeria_daprile_daprile_39.6201_15.8514.json,custom
39.618037,15.853081,ov_parthenope___ristorante_e_pizzeria_napol_39.6180_15.8531,Parthenope - Ristorante e pizzeria napoletana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/belvedere_marittimo/pages/parthenope_-_ristorante_e_pizzeria_napol_39.6180_15.8531.json,custom
39.620916,15.850982,ov_al_povero_pesce_39.6209_15.8510,Al Povero Pesce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/belvedere_marittimo/pages/al_povero_pesce_39.6209_15.8510.json,custom
39.620970,15.850790,ov_calypso_ristorante_pizzeria_39.6210_15.8508,Calypso Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/belvedere_marittimo/pages/calypso_ristorante_pizzeria_39.6210_15.8508.json,custom
39.621975,15.849983,ov_pescheria_da_carmelina_39.6220_15.8500,Pescheria Da Carmelina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/belvedere_marittimo/pages/pescheria_da_carmelina_39.6220_15.8500.json,custom
39.629691,15.844880,ov_ciro_passione_e_gusto_39.6297_15.8449,Ciro Passione e Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/belvedere_marittimo/pages/ciro_passione_e_gusto_39.6297_15.8449.json,custom
39.630296,15.844156,ov_lido_azzurro_39.6303_15.8442,Lido Azzurro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/belvedere_marittimo/pages/lido_azzurro_39.6303_15.8442.json,custom
39.630828,15.845247,ov_il_ristoro_39.6308_15.8452,Il Ristoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/belvedere_marittimo/pages/il_ristoro_39.6308_15.8452.json,custom
39.634512,15.844155,ov_la_pergola_39.6345_15.8442,La Pergola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/belvedere_marittimo/pages/la_pergola_39.6345_15.8442.json,custom
39.648554,15.839944,ov_lido_stella_del_mare_39.6486_15.8399,Lido Stella del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/belvedere_marittimo/pages/lido_stella_del_mare_39.6486_15.8399.json,custom
39.639517,15.842370,ov_pizzeria_da_graziano_39.6395_15.8424,Pizzeria da Graziano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/belvedere_marittimo/pages/pizzeria_da_graziano_39.6395_15.8424.json,custom
39.639090,15.853800,ov_ristorante_la_villa_39.6391_15.8538,Ristorante La Villa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/belvedere_marittimo/pages/ristorante_la_villa_39.6391_15.8538.json,custom
39.639358,15.853676,ov_l_angolo_del_paradiso_39.6394_15.8537,L'Angolo del Paradiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/belvedere_marittimo/pages/langolo_del_paradiso_39.6394_15.8537.json,custom
39.653963,15.838123,ov_nataly_ristorante_pizzeria_balera_39.6540_15.8381,Nataly Ristorante Pizzeria Balera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/belvedere_marittimo/pages/nataly_ristorante_pizzeria_balera_39.6540_15.8381.json,custom
39.659899,15.837494,ov_le_sirene___pizzeria___sfizi_39.6599_15.8375,Le Sirene - Pizzeria & Sfizi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/belvedere_marittimo/pages/le_sirene_-_pizzeria_sfizi_39.6599_15.8375.json,custom
39.660770,15.837296,ov_sabbia_d_oro_39.6608_15.8373,Sabbia D'oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/belvedere_marittimo/pages/sabbia_doro_39.6608_15.8373.json,custom
39.659980,15.835147,ov_sabbia_d_oro_39.6600_15.8351,Sabbia d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/belvedere_marittimo/pages/sabbia_doro_39.6600_15.8351.json,custom
39.656236,15.836867,ov_l_ottagono_ricevimenti_39.6562_15.8369,L'Ottagono Ricevimenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/belvedere_marittimo/pages/lottagono_ricevimenti_39.6562_15.8369.json,custom
39.663511,15.837083,ov_casale_vecchia_fattoria_39.6635_15.8371,Casale Vecchia Fattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/belvedere_marittimo/pages/casale_vecchia_fattoria_39.6635_15.8371.json,custom
39.662081,15.836472,ov_il_rudere_39.6621_15.8365,Il rudere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/belvedere_marittimo/pages/il_rudere_39.6621_15.8365.json,custom
39.619311,15.855753,osm_il_cavallino_rosso_39.6193_15.8558,Il Cavallino Rosso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/belvedere_marittimo/pages/il_cavallino_rosso_39.6193_15.8558.json,custom
