# lat,lng,id,name,building_type,type,url,page_type
# treviso -- restaurants
45.642021,12.192907,ov_pizzeria_duomo_canizzano_45.6420_12.1929,Pizzeria DUOMO canizzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/treviso/pages/pizzeria_duomo_canizzano_45.6420_12.1929.json,custom
45.642117,12.198189,ov_boopty_45.6421_12.1982,Boopty,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/treviso/pages/boopty_45.6421_12.1982.json,custom
45.644434,12.214525,ov_farmhouse_il_cascinale_45.6444_12.2145,Farmhouse Il Cascinale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/treviso/pages/farmhouse_il_cascinale_45.6444_12.2145.json,custom
45.647674,12.235048,ov_ristorante_la_ghirada_45.6477_12.2350,Ristorante La Ghirada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/treviso/pages/ristorante_la_ghirada_45.6477_12.2350.json,custom
45.647622,12.235194,ov_gatu_fame_ceo_45.6476_12.2352,Gatu Fame Ceo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/treviso/pages/gatu_fame_ceo_45.6476_12.2352.json,custom
45.643786,12.238282,ov_da_vittorio_bistrot___wine_bar_45.6438_12.2383,Da Vittorio Bistrot & Wine Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/treviso/pages/da_vittorio_bistrot_wine_bar_45.6438_12.2383.json,custom
45.643320,12.240900,ov_spaghetti_house___pizzeria_santa_lucia_45.6433_12.2409,Spaghetti House - Pizzeria Santa Lucia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/treviso/pages/spaghetti_house_-_pizzeria_santa_lucia_45.6433_12.2409.json,custom
45.643392,12.275297,ov_osteria_braci_e_abbracci_45.6434_12.2753,Osteria Braci e Abbracci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/treviso/pages/osteria_braci_e_abbracci_45.6434_12.2753.json,custom
45.645963,12.268667,ov_trattoria_pizzeria_do_leoni_45.6460_12.2687,Trattoria Pizzeria DO LEONI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/treviso/pages/trattoria_pizzeria_do_leoni_45.6460_12.2687.json,custom
45.646056,12.269432,ov_sakura_ristorante_giapponese_45.6461_12.2694,Sakura Ristorante Giapponese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/treviso/pages/sakura_ristorante_giapponese_45.6461_12.2694.json,custom
45.664501,12.260933,ov_la_musa_45.6645_12.2609,La Musa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/treviso/pages/la_musa_45.6645_12.2609.json,custom
45.664247,12.262204,ov_mare_e_monti_45.6642_12.2622,Mare e Monti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/treviso/pages/mare_e_monti_45.6642_12.2622.json,custom
45.663842,12.262860,ov_tri_go_45.6638_12.2629,Tri.GO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/treviso/pages/trigo_45.6638_12.2629.json,custom
45.663933,12.262784,ov_ristorante_indiano_maharaja_45.6639_12.2628,Ristorante Indiano Maharaja,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/treviso/pages/ristorante_indiano_maharaja_45.6639_12.2628.json,custom
45.663182,12.266687,ov_dopotutto_pizzeria_45.6632_12.2667,Dopotutto Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/treviso/pages/dopotutto_pizzeria_45.6632_12.2667.json,custom
45.661627,12.269563,ov_ristorante_pizzeria_grigio_perla_45.6616_12.2696,Ristorante Pizzeria Grigio Perla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/treviso/pages/ristorante_pizzeria_grigio_perla_45.6616_12.2696.json,custom
45.661805,12.269573,ov_aime_bistro_e_caffe_45.6618_12.2696,Aime Bistro e Caffe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/treviso/pages/aime_bistro_e_caffe_45.6618_12.2696.json,custom
45.661814,12.278567,ov_bar_ristorante_pizzeria_al_gambero_45.6618_12.2786,Bar ristorante pizzeria al Gambero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/treviso/pages/bar_ristorante_pizzeria_al_gambero_45.6618_12.2786.json,custom
45.660793,12.277326,ov_originale_bio_1959_45.6608_12.2773,Originale Bio 1959,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/treviso/pages/originale_bio_1959_45.6608_12.2773.json,custom
45.660205,12.269426,ov_losteria_in_restera_45.6602_12.2694,Losteria in Restera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/treviso/pages/losteria_in_restera_45.6602_12.2694.json,custom
45.658558,12.263829,ov_ristorante_amare_45.6586_12.2638,Ristorante Amare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/treviso/pages/ristorante_amare_45.6586_12.2638.json,custom
45.659020,12.265710,ov_casa_di_cajo_45.6590_12.2657,Casa di Cajo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/treviso/pages/casa_di_cajo_45.6590_12.2657.json,custom
45.648264,12.262549,ov_enty_s_bistrot_45.6483_12.2625,Enty's Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/treviso/pages/entys_bistrot_45.6483_12.2625.json,custom
45.655707,12.254026,ov_pizzeria_la_montelliana_45.6557_12.2540,Pizzeria La Montelliana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/treviso/pages/pizzeria_la_montelliana_45.6557_12.2540.json,custom
45.654411,12.248473,ov_pizzeria_agor__45.6544_12.2485,Pizzeria Agorà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/treviso/pages/pizzeria_agor_45.6544_12.2485.json,custom
45.654858,12.243717,ov_pizzalonga_away___treviso_terraglio_45.6549_12.2437,Pizzalonga Away - Treviso Terraglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/treviso/pages/pizzalonga_away_-_treviso_terraglio_45.6549_12.2437.json,custom
45.652914,12.242348,ov_pizzeria_santa_lucia_45.6529_12.2423,Pizzeria Santa Lucia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/treviso/pages/pizzeria_santa_lucia_45.6529_12.2423.json,custom
45.651814,12.258213,ov_maxi_pizza_45.6518_12.2582,Maxi Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/treviso/pages/maxi_pizza_45.6518_12.2582.json,custom
45.651557,12.258720,ov_sakura_japanese_restaurant_45.6516_12.2587,Sakura Japanese Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/treviso/pages/sakura_japanese_restaurant_45.6516_12.2587.json,custom
45.647772,12.241344,ov_orobasilico_45.6478_12.2413,Orobasilico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/treviso/pages/orobasilico_45.6478_12.2413.json,custom
45.648514,12.235932,ov_mardivino_ristorante_45.6485_12.2359,mardivino ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/treviso/pages/mardivino_ristorante_45.6485_12.2359.json,custom
45.653713,12.234193,ov_the_club_house_ristorante_45.6537_12.2342,The Club House Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/treviso/pages/the_club_house_ristorante_45.6537_12.2342.json,custom
45.657084,12.225054,ov_trattoria_alter_ego_45.6571_12.2251,Trattoria Alter Ego,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/treviso/pages/trattoria_alter_ego_45.6571_12.2251.json,custom
45.657164,12.225328,ov_pizze_sile_45.6572_12.2253,Pizze Sile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/treviso/pages/pizze_sile_45.6572_12.2253.json,custom
45.659193,12.216819,ov_kirin_45.6592_12.2168,Kirin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/treviso/pages/kirin_45.6592_12.2168.json,custom
45.658823,12.229876,ov_trattoria_al_sole_45.6588_12.2299,Trattoria Al Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/treviso/pages/trattoria_al_sole_45.6588_12.2299.json,custom
45.659810,12.226847,ov_ponte_ottavi_restaurant_45.6598_12.2268,Ponte Ottavi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/treviso/pages/ponte_ottavi_restaurant_45.6598_12.2268.json,custom
45.658805,12.233101,ov_va_saver_45.6588_12.2331,Va Saver,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/treviso/pages/va_saver_45.6588_12.2331.json,custom
45.658055,12.234275,ov_pizzeria_tonino_pizza_45.6581_12.2343,Pizzeria Tonino Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/treviso/pages/pizzeria_tonino_pizza_45.6581_12.2343.json,custom
45.657656,12.234741,ov_ristorante_xinping_45.6577_12.2347,Ristorante Xinping,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/treviso/pages/ristorante_xinping_45.6577_12.2347.json,custom
45.656559,12.240688,ov_al_ragno_hosteria_di_un_tempo_45.6566_12.2407,Al Ragno hosteria di un tempo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/treviso/pages/al_ragno_hosteria_di_un_tempo_45.6566_12.2407.json,custom
45.657179,12.245587,ov_pizzeria_piola_45.6572_12.2456,Pizzeria Piola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/treviso/pages/pizzeria_piola_45.6572_12.2456.json,custom
45.656944,12.244983,ov_tv_fast_food_kebab_45.6569_12.2450,TV Fast Food Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/treviso/pages/tv_fast_food_kebab_45.6569_12.2450.json,custom
45.657219,12.252120,ov_bar_sport_45.6572_12.2521,Bar Sport,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/treviso/pages/bar_sport_45.6572_12.2521.json,custom
45.658897,12.252471,ov_enfant_prodige_brasserie_45.6589_12.2525,Enfant Prodige Brasserie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/treviso/pages/enfant_prodige_brasserie_45.6589_12.2525.json,custom
45.660170,12.253645,ov_ristorante_cinese_jia_yuan_snc_di_zhang__45.6602_12.2536,Ristorante Cinese Jia Yuan SNC di Zhang Shihao e C.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/treviso/pages/ristorante_cinese_jia_yuan_snc_di_zhang__45.6602_12.2536.json,custom
45.660055,12.246248,ov_pizza___maxipizza_45.6601_12.2462,Pizza & Maxipizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/treviso/pages/pizza_maxipizza_45.6601_12.2462.json,custom
45.658417,12.246293,ov_mastro_pizza_treviso_45.6584_12.2463,Mastro Pizza Treviso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/treviso/pages/mastro_pizza_treviso_45.6584_12.2463.json,custom
45.661376,12.242432,ov_pizza_mar__45.6614_12.2424,Pizza Marì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/treviso/pages/pizza_mar_45.6614_12.2424.json,custom
45.661976,12.246237,ov_osteria_al_radicchio_rosso_45.6620_12.2462,Osteria al Radicchio Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/treviso/pages/osteria_al_radicchio_rosso_45.6620_12.2462.json,custom
45.662289,12.245605,ov_buonissimo_kebab_45.6623_12.2456,Buonissimo Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/treviso/pages/buonissimo_kebab_45.6623_12.2456.json,custom
45.661482,12.246918,ov_l_incontro_45.6615_12.2469,L'Incontro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/treviso/pages/lincontro_45.6615_12.2469.json,custom
45.661387,12.245512,ov_istanbul_city_kebap_treviso_45.6614_12.2455,Istanbul city kebap Treviso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/treviso/pages/istanbul_city_kebap_treviso_45.6614_12.2455.json,custom
45.660954,12.242824,ov_take_a_break_45.6610_12.2428,Take a Break,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/treviso/pages/take_a_break_45.6610_12.2428.json,custom
45.660906,12.242706,ov_doc_kabab_45.6609_12.2427,Doc Kabab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/treviso/pages/doc_kabab_45.6609_12.2427.json,custom
45.662233,12.250757,ov_ristorante_bosketto_45.6622_12.2508,Ristorante Bosketto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/treviso/pages/ristorante_bosketto_45.6622_12.2508.json,custom
45.664421,12.251310,ov_osteria_al_dante_diego_s__sas_45.6644_12.2513,Osteria Al Dante Diego S. SAS,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/treviso/pages/osteria_al_dante_diego_s_sas_45.6644_12.2513.json,custom
45.664344,12.251121,ov_locanda_ponte_dante_45.6643_12.2511,Locanda Ponte Dante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/treviso/pages/locanda_ponte_dante_45.6643_12.2511.json,custom
45.664465,12.249134,ov_la_caprese_45.6645_12.2491,La Caprese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/treviso/pages/la_caprese_45.6645_12.2491.json,custom
45.664440,12.247811,ov_piccola_osteria_papero_rosso_45.6644_12.2478,Piccola Osteria Papero Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/treviso/pages/piccola_osteria_papero_rosso_45.6644_12.2478.json,custom
45.664412,12.244504,ov_xiao_3_45.6644_12.2445,Xiao 3,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/treviso/pages/xiao_3_45.6644_12.2445.json,custom
45.664432,12.243606,ov_zeus_pizzeria___restorante_da_laura_45.6644_12.2436,Zeus Pizzeria & Restorante da Laura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/treviso/pages/zeus_pizzeria_restorante_da_laura_45.6644_12.2436.json,custom
45.664030,12.244526,ov_cheli_s_pizza_45.6640_12.2445,Cheli's Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/treviso/pages/chelis_pizza_45.6640_12.2445.json,custom
45.664197,12.244128,ov_alfredo_45.6642_12.2441,Alfredo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/treviso/pages/alfredo_45.6642_12.2441.json,custom
45.663753,12.243870,ov_la_finestra_45.6638_12.2439,La Finestra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/treviso/pages/la_finestra_45.6638_12.2439.json,custom
45.662700,12.246552,ov_gastronomia_albertini_45.6627_12.2466,Gastronomia Albertini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/treviso/pages/gastronomia_albertini_45.6627_12.2466.json,custom
45.662961,12.244361,ov_la_piadineria_45.6630_12.2444,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/treviso/pages/la_piadineria_45.6630_12.2444.json,custom
45.663147,12.243253,ov_pizzeria_ristorantino_da_roberto_45.6631_12.2433,Pizzeria Ristorantino da Roberto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/treviso/pages/pizzeria_ristorantino_da_roberto_45.6631_12.2433.json,custom
45.663371,12.242977,ov_ichiban_45.6634_12.2430,Ichiban,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/treviso/pages/ichiban_45.6634_12.2430.json,custom
45.664048,12.240274,ov_ristorante_chingu_bbq_45.6640_12.2403,Ristorante Chingu BBQ,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/treviso/pages/ristorante_chingu_bbq_45.6640_12.2403.json,custom
45.664098,12.241164,ov_hostaria_alloro_45.6641_12.2412,Hostaria Alloro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/treviso/pages/hostaria_alloro_45.6641_12.2412.json,custom
45.663253,12.233877,ov_pizzeria_portamevia_45.6633_12.2339,Pizzeria Portamevia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/treviso/pages/pizzeria_portamevia_45.6633_12.2339.json,custom
45.666407,12.230126,ov_unico___la_vera_cucina_napoletana_45.6664_12.2301,Unico - La Vera Cucina Napoletana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/treviso/pages/unico_-_la_vera_cucina_napoletana_45.6664_12.2301.json,custom
45.666237,12.230127,ov_pizzus_45.6662_12.2301,Pizzus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/treviso/pages/pizzus_45.6662_12.2301.json,custom
45.666041,12.226631,ov_ji_xiang_45.6660_12.2266,Ji Xiang,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/treviso/pages/ji_xiang_45.6660_12.2266.json,custom
45.666996,12.235592,ov_le_papere_gastronomia_45.6670_12.2356,Le Papere Gastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/treviso/pages/le_papere_gastronomia_45.6670_12.2356.json,custom
45.667136,12.235129,ov_al_cavallino_antica_ostaria_45.6671_12.2351,Al Cavallino Antica Ostaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/treviso/pages/al_cavallino_antica_ostaria_45.6671_12.2351.json,custom
45.666914,12.235350,ov_osteria_canova_45.6669_12.2354,Osteria Canova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/treviso/pages/osteria_canova_45.6669_12.2354.json,custom
45.667391,12.234268,ov_ali_baba_pizza_kebab_45.6674_12.2343,Ali Baba Pizza Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/treviso/pages/ali_baba_pizza_kebab_45.6674_12.2343.json,custom
45.668272,12.233978,ov_zushi_treviso_45.6683_12.2340,Zushi Treviso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/treviso/pages/zushi_treviso_45.6683_12.2340.json,custom
45.667880,12.229881,ov_kofler_45.6679_12.2299,Kofler,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/treviso/pages/kofler_45.6679_12.2299.json,custom
45.668346,12.223719,ov_roadhouse_restaurant_treviso_45.6683_12.2237,Roadhouse Restaurant Treviso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/treviso/pages/roadhouse_restaurant_treviso_45.6683_12.2237.json,custom
45.668479,12.224018,ov_billy_tacos_45.6685_12.2240,Billy Tacos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/treviso/pages/billy_tacos_45.6685_12.2240.json,custom
45.667139,12.220443,ov_ristorante_bar_al_mercato___dai_fioi_al__45.6671_12.2204,Ristorante Bar Al Mercato - Dai Fioi al Marcà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/treviso/pages/ristorante_bar_al_mercato_-_dai_fioi_al__45.6671_12.2204.json,custom
45.668785,12.214893,ov_ai_due_mondi_45.6688_12.2149,Ai Due Mondi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/treviso/pages/ai_due_mondi_45.6688_12.2149.json,custom
45.669534,12.218959,ov_fabbrica_in_pedavena_45.6695_12.2190,Fabbrica in Pedavena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/treviso/pages/fabbrica_in_pedavena_45.6695_12.2190.json,custom
45.669264,12.220146,ov_feria_restaurant_45.6693_12.2201,Feria Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/treviso/pages/feria_restaurant_45.6693_12.2201.json,custom
45.668875,12.223859,ov_pizzeria_all_incrocio_45.6689_12.2239,Pizzeria All'Incrocio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/treviso/pages/pizzeria_allincrocio_45.6689_12.2239.json,custom
