# lat,lng,id,name,building_type,type,url,page_type
# lama_mocogno -- Tutti
44.307145,10.731759,ov_lama_caf__44.3071_10.7318,LAMA CAFÉ,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lama_mocogno/pages/lama_caf_44.3071_10.7318.json,custom
44.307061,10.731031,ov_big_bar_di_bonaccorsi_mara___c__snc_44.3071_10.7310,BIG BAR di Bonaccorsi Mara & c. SNC,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lama_mocogno/pages/big_bar_di_bonaccorsi_mara_c_snc_44.3071_10.7310.json,custom
44.307124,10.731264,ov_bar_pasticceria_tatoo_44.3071_10.7313,Bar Pasticceria Tatoo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lama_mocogno/pages/bar_pasticceria_tatoo_44.3071_10.7313.json,custom
44.307059,10.729843,ov_twilight_cafe_44.3071_10.7298,Twilight Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lama_mocogno/pages/twilight_cafe_44.3071_10.7298.json,custom
44.308681,10.729925,ov_bar_ostereia_dla_piaza_44.3087_10.7299,BAR Ostereia dla PIAZA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lama_mocogno/pages/bar_ostereia_dla_piaza_44.3087_10.7299.json,custom
44.292525,10.725244,ov_euro_bar_44.2925_10.7252,Euro Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lama_mocogno/pages/euro_bar_44.2925_10.7252.json,custom
44.303076,10.727396,ov_treppi_lama_mocogno_44.3031_10.7274,Treppi Lama Mocogno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lama_mocogno/pages/treppi_lama_mocogno_44.3031_10.7274.json,custom
44.301185,10.724655,ov_centro_le_piscine_44.3012_10.7247,Centro Le Piscine,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lama_mocogno/pages/centro_le_piscine_44.3012_10.7247.json,custom
44.298930,10.749530,ov_la_collezione_di_moto_d_epoca_oreste_ton_44.2989_10.7495,La collezione di moto d'epoca Oreste Tonozzi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lama_mocogno/pages/la_collezione_di_moto_depoca_oreste_tono_44.2989_10.7495.json,custom
44.307701,10.734591,osm_poste_italiane_44.3077_10.7346,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lama_mocogno/pages/poste_italiane_44.3077_10.7346.json,custom
