# lat,lng,id,name,building_type,type,url,page_type
# santa_cristina_valgardena -- Tutti
46.557937,11.721760,ov_restaurant_la_posta_46.5579_11.7218,Restaurant La Posta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_cristina_valgardena/pages/restaurant_la_posta_46.5579_11.7218.json,custom
46.558910,11.717300,ov_da_peppi_46.5589_11.7173,Da Peppi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_cristina_valgardena/pages/da_peppi_46.5589_11.7173.json,custom
46.558999,11.717135,ov_restaurant_pizzeria_da_peppi_46.5590_11.7171,Restaurant Pizzeria Da Peppi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_cristina_valgardena/pages/restaurant_pizzeria_da_peppi_46.5590_11.7171.json,custom
46.597395,11.747814,ov_malga_pieralongia_alm_46.5974_11.7478,Malga Pieralongia Alm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_cristina_valgardena/pages/malga_pieralongia_alm_46.5974_11.7478.json,custom
46.597850,11.724399,ov_rifugio_seceda_46.5979_11.7244,Rifugio Seceda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_cristina_valgardena/pages/rifugio_seceda_46.5979_11.7244.json,custom
46.597653,11.727137,ov_sofie_46.5977_11.7271,Sofie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_cristina_valgardena/pages/sofie_46.5977_11.7271.json,custom
46.589111,11.722434,ov_baita_curona_46.5891_11.7224,Baita Curona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_cristina_valgardena/pages/baita_curona_46.5891_11.7224.json,custom
46.564974,11.733657,ov_maso_paratoni_46.5650_11.7337,Maso Paratoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_cristina_valgardena/pages/maso_paratoni_46.5650_11.7337.json,custom
46.581279,11.739912,ov_baita_gamsblut_h_tte_46.5813_11.7399,Baita Gamsblut Hütte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_cristina_valgardena/pages/baita_gamsblut_htte_46.5813_11.7399.json,custom
46.585942,11.740070,ov_malga_neidia_hutte_46.5859_11.7401,Malga Neidia Hutte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_cristina_valgardena/pages/malga_neidia_hutte_46.5859_11.7401.json,custom
46.587747,11.739811,ov_baita_cuca_46.5877_11.7398,Baita Cuca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_cristina_valgardena/pages/baita_cuca_46.5877_11.7398.json,custom
46.585769,11.745644,ov_malga_odles_46.5858_11.7456,Malga Odles,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_cristina_valgardena/pages/malga_odles_46.5858_11.7456.json,custom
46.585752,11.745619,ov_baita_odles_46.5858_11.7456,Baita Odles,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_cristina_valgardena/pages/baita_odles_46.5858_11.7456.json,custom
46.576419,11.747305,ov_baita_sangon_46.5764_11.7473,Baita Sangon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_cristina_valgardena/pages/baita_sangon_46.5764_11.7473.json,custom
46.582829,11.753080,ov_baita_ciaulonch_46.5828_11.7531,Baita Ciaulonch,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_cristina_valgardena/pages/baita_ciaulonch_46.5828_11.7531.json,custom
46.558902,11.727543,ov_crema___cioccolato_46.5589_11.7275,Crema & Cioccolato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_cristina_valgardena/pages/crema_cioccolato_46.5589_11.7275.json,custom
46.558392,11.726063,ov_local___breakfast_shop_cafe_46.5584_11.7261,Local - breakfast shop cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_cristina_valgardena/pages/local_-_breakfast_shop_cafe_46.5584_11.7261.json,custom
46.557940,11.720960,ov_bar_doimil_46.5579_11.7210,Bar Doimil,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_cristina_valgardena/pages/bar_doimil_46.5579_11.7210.json,custom
46.557940,11.720960,ov_bar2000santacristina_46.5579_11.7210,Bar2000SantaCristina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_cristina_valgardena/pages/bar2000santacristina_46.5579_11.7210.json,custom
46.559138,11.719147,ov_caf__cal_s_46.5591_11.7191,Café Calés,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_cristina_valgardena/pages/caf_cals_46.5591_11.7191.json,custom
46.564289,11.691840,ov_bar_sport_val_gardena_dolomites_46.5643_11.6918,Bar Sport Val Gardena Dolomites,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_cristina_valgardena/pages/bar_sport_val_gardena_dolomites_46.5643_11.6918.json,custom
46.557211,11.726003,ov_ski_school___rental_s__cristina_46.5572_11.7260,Ski School & Rental S. Cristina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_cristina_valgardena/pages/ski_school_rental_s_cristina_46.5572_11.7260.json,custom
46.559740,11.718560,ov_centro_sportivo_mulin_da_coi_46.5597_11.7186,Centro sportivo Mulin da Coi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_cristina_valgardena/pages/centro_sportivo_mulin_da_coi_46.5597_11.7186.json,custom
46.565992,11.688584,ov_time_to_jump_dolomites_46.5660_11.6886,Time to Jump Dolomites,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_cristina_valgardena/pages/time_to_jump_dolomites_46.5660_11.6886.json,custom
46.561460,11.703360,ov_skischool_santa_cristina_46.5615_11.7034,Skischool Santa Cristina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_cristina_valgardena/pages/skischool_santa_cristina_46.5615_11.7034.json,custom
46.558236,11.732608,ov_miniatura_di_castel_gardena_46.5582_11.7326,Miniatura di Castel Gardena,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_cristina_valgardena/pages/miniatura_di_castel_gardena_46.5582_11.7326.json,custom
