# lat,lng,id,name,building_type,type,url,page_type
# montalto_uffugo -- restaurants
39.382035,16.225242,ov_acqua_pazza_pesce_e_pizza_contemporanea_39.3820_16.2252,Acqua Pazza pesce e pizza contemporanea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montalto_uffugo/pages/acqua_pazza_pesce_e_pizza_contemporanea_39.3820_16.2252.json,custom
39.384240,16.231957,ov_la_fenice_ristorante_2003_39.3842_16.2320,La Fenice ristorante 2003,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montalto_uffugo/pages/la_fenice_ristorante_2003_39.3842_16.2320.json,custom
39.383460,16.232730,ov_pizzeria_rosticceria_tavola_calda_i_due__39.3835_16.2327,Pizzeria Rosticceria Tavola Calda I Due Monelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montalto_uffugo/pages/pizzeria_rosticceria_tavola_calda_i_due__39.3835_16.2327.json,custom
39.388748,16.236754,ov_la_ciambotta_39.3887_16.2368,La Ciambotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montalto_uffugo/pages/la_ciambotta_39.3887_16.2368.json,custom
39.388892,16.237120,ov_settimo_caff__39.3889_16.2371,Settimo Caffè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montalto_uffugo/pages/settimo_caff_39.3889_16.2371.json,custom
39.390892,16.236586,ov_ristopasto_39.3909_16.2366,Ristopasto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montalto_uffugo/pages/ristopasto_39.3909_16.2366.json,custom
39.389877,16.237303,ov_fish___wine_39.3899_16.2373,Fish & Wine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montalto_uffugo/pages/fish_wine_39.3899_16.2373.json,custom
39.391198,16.237984,ov_ristorante_elefante_rosso_39.3912_16.2380,Ristorante Elefante Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montalto_uffugo/pages/ristorante_elefante_rosso_39.3912_16.2380.json,custom
39.402020,16.261905,ov_melograno_restaurant_39.4020_16.2619,Melograno Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montalto_uffugo/pages/melograno_restaurant_39.4020_16.2619.json,custom
39.417575,16.250309,ov_agriturismo_locanda_dei_cocomeri_39.4176_16.2503,Agriturismo Locanda Dei Cocomeri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montalto_uffugo/pages/agriturismo_locanda_dei_cocomeri_39.4176_16.2503.json,custom
39.423748,16.245041,ov_taverna_di_montalto_uffugo__cosenza_39.4237_16.2450,"Taverna di Montalto Uffugo, Cosenza",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montalto_uffugo/pages/taverna_di_montalto_uffugo_cosenza_39.4237_16.2450.json,custom
39.418511,16.233190,ov_villa_santa_caterina_39.4185_16.2332,Villa Santa Caterina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montalto_uffugo/pages/villa_santa_caterina_39.4185_16.2332.json,custom
39.410228,16.238567,ov_ristorante_il_rombo_39.4102_16.2386,Ristorante il Rombo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montalto_uffugo/pages/ristorante_il_rombo_39.4102_16.2386.json,custom
39.411393,16.238824,ov_pizzeria_l_arcobaleno_39.4114_16.2388,Pizzeria L'Arcobaleno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montalto_uffugo/pages/pizzeria_larcobaleno_39.4114_16.2388.json,custom
39.410419,16.243484,ov_ricevimenti_les_amis_39.4104_16.2435,Ricevimenti Les Amis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montalto_uffugo/pages/ricevimenti_les_amis_39.4104_16.2435.json,custom
39.412000,16.254240,ov_orto_biologico_coretto_km_0_39.4120_16.2542,Orto Biologico Coretto km 0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montalto_uffugo/pages/orto_biologico_coretto_km_0_39.4120_16.2542.json,custom
39.408026,16.252796,ov_baccus_catering_39.4080_16.2528,Baccus Catering,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montalto_uffugo/pages/baccus_catering_39.4080_16.2528.json,custom
39.408879,16.253169,ov_caffetteria_daily_break_39.4089_16.2532,Caffetteria Daily Break,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montalto_uffugo/pages/caffetteria_daily_break_39.4089_16.2532.json,custom
39.394711,16.238514,ov_il_cedro_39.3947_16.2385,Il Cedro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montalto_uffugo/pages/il_cedro_39.3947_16.2385.json,custom
39.402169,16.238402,ov_pepe_pescheria_schiavonea_39.4022_16.2384,Pepe Pescheria Schiavonea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montalto_uffugo/pages/pepe_pescheria_schiavonea_39.4022_16.2384.json,custom
39.403460,16.238830,ov_la_corte_dei_vip_39.4035_16.2388,La corte dei vip,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montalto_uffugo/pages/la_corte_dei_vip_39.4035_16.2388.json,custom
39.406621,16.238999,ov_griglieria_i_sapori_di_un_tempo_39.4066_16.2390,Griglieria I Sapori di un Tempo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montalto_uffugo/pages/griglieria_i_sapori_di_un_tempo_39.4066_16.2390.json,custom
39.406230,16.239770,ov_agriturismo_santa_rita_39.4062_16.2398,Agriturismo Santa Rita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montalto_uffugo/pages/agriturismo_santa_rita_39.4062_16.2398.json,custom
39.405811,16.239723,ov_todis_39.4058_16.2397,Todis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montalto_uffugo/pages/todis_39.4058_16.2397.json,custom
39.408792,16.239029,ov_damario_pizzeria_39.4088_16.2390,DaMario_pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montalto_uffugo/pages/damariopizzeria_39.4088_16.2390.json,custom
39.428036,16.203533,ov_garritano_1908_39.4280_16.2035,Garritano 1908,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montalto_uffugo/pages/garritano_1908_39.4280_16.2035.json,custom
39.430568,16.215303,ov_blue_palace_39.4306_16.2153,Blue Palace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montalto_uffugo/pages/blue_palace_39.4306_16.2153.json,custom
39.431240,16.206460,ov_cuore_italiano_promotion_srl_39.4312_16.2065,cuore italiano promotion srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montalto_uffugo/pages/cuore_italiano_promotion_srl_39.4312_16.2065.json,custom
39.433260,16.228352,ov_pizzeria_da_gino_39.4333_16.2284,Pizzeria DA GINO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montalto_uffugo/pages/pizzeria_da_gino_39.4333_16.2284.json,custom
39.432301,16.230220,ov_giancaleone_39.4323_16.2302,Giancaleone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montalto_uffugo/pages/giancaleone_39.4323_16.2302.json,custom
39.432920,16.228914,ov_il_pizzaiolo_matto_by_ciotone_39.4329_16.2289,Il Pizzaiolo Matto By Ciotone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montalto_uffugo/pages/il_pizzaiolo_matto_by_ciotone_39.4329_16.2289.json,custom
39.432237,16.227335,ov_flamengo___ristorante_39.4322_16.2273,Flamengo - Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montalto_uffugo/pages/flamengo_-_ristorante_39.4322_16.2273.json,custom
39.430492,16.229715,ov_la_ruota_39.4305_16.2297,La Ruota,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montalto_uffugo/pages/la_ruota_39.4305_16.2297.json,custom
39.430440,16.229963,ov_blue_palace_di_vincenzo_pastina_39.4304_16.2300,Blue Palace di Vincenzo Pastina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montalto_uffugo/pages/blue_palace_di_vincenzo_pastina_39.4304_16.2300.json,custom
39.430440,16.229963,ov_blue_palace_ristorante_pizzeria_sala_ric_39.4304_16.2300,Blue Palace Ristorante Pizzeria Sala Ricevimenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montalto_uffugo/pages/blue_palace_ristorante_pizzeria_sala_ric_39.4304_16.2300.json,custom
39.432200,16.226530,ov_ristorante_pizzeria_al_borgo_39.4322_16.2265,Ristorante Pizzeria Al Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montalto_uffugo/pages/ristorante_pizzeria_al_borgo_39.4322_16.2265.json,custom
39.430290,16.217190,ov_ghula___gourmet_burger___lounge_bar_39.4303_16.2172,Ghula - Gourmet Burger & Lounge Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montalto_uffugo/pages/ghula_-_gourmet_burger_lounge_bar_39.4303_16.2172.json,custom
39.427692,16.236780,ov_trattoria_canovaccio_39.4277_16.2368,Trattoria Canovaccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montalto_uffugo/pages/trattoria_canovaccio_39.4277_16.2368.json,custom
39.428983,16.234129,ov_moriremo__ma_non_di_fame__39.4290_16.2341,"Moriremo, ma non di fame.",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montalto_uffugo/pages/moriremo_ma_non_di_fame_39.4290_16.2341.json,custom
39.429982,16.233784,ov_mister_pizza_take_away_39.4300_16.2338,Mister Pizza Take Away,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montalto_uffugo/pages/mister_pizza_take_away_39.4300_16.2338.json,custom
39.430531,16.232966,ov_taverna_di_montalto_uffugo_39.4305_16.2330,Taverna di Montalto Uffugo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montalto_uffugo/pages/taverna_di_montalto_uffugo_39.4305_16.2330.json,custom
39.430890,16.231540,ov_lavanderia_terr__39.4309_16.2315,Lavanderia Terrò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montalto_uffugo/pages/lavanderia_terr_39.4309_16.2315.json,custom
39.433135,16.233610,ov_crispizza_39.4331_16.2336,Crispizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montalto_uffugo/pages/crispizza_39.4331_16.2336.json,custom
39.433390,16.230680,ov_il_buongustaio_39.4334_16.2307,Il Buongustaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montalto_uffugo/pages/il_buongustaio_39.4334_16.2307.json,custom
