# lat,lng,id,name,building_type,type,url,page_type
# Taglio di Po -- Tutti
44.965520,12.244770,ov_nuovo_ristorante_tessarin_44.9655_12.2448,Nuovo ristorante tessarin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/taglio_di_po/pages/nuovo_ristorante_tessarin_44.9655_12.2448.json,custom
44.941260,12.293490,ov_agriturismo_c__vendramin_44.9413_12.2935,Agriturismo Cà Vendramin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/taglio_di_po/pages/agriturismo_c_vendramin_44.9413_12.2935.json,custom
44.852215,12.365773,ov_ristorante_c__lattis_di_pinton_carla_44.8522_12.3658,Ristorante Cà Lattis di Pinton Carla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/taglio_di_po/pages/ristorante_c_lattis_di_pinton_carla_44.8522_12.3658.json,custom
45.017731,12.108115,ov_bar_acli_45.0177_12.1081,Bar Acli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/taglio_di_po/pages/bar_acli_45.0177_12.1081.json,custom
45.008432,12.209033,ov_caf__bistrot_mini_45.0084_12.2090,Café Bistrot Mini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/taglio_di_po/pages/caf_bistrot_mini_45.0084_12.2090.json,custom
45.008533,12.209147,ov_angels_caf__45.0085_12.2091,Angels Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/taglio_di_po/pages/angels_caf_45.0085_12.2091.json,custom
45.007065,12.209093,ov_miki_bar_45.0071_12.2091,Miki bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/taglio_di_po/pages/miki_bar_45.0071_12.2091.json,custom
45.007510,12.209070,ov_insolitobar_caffespritzmusicfood_45.0075_12.2091,Insolitobar-caffespritzmusicfood,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/taglio_di_po/pages/insolitobar-caffespritzmusicfood_45.0075_12.2091.json,custom
45.006844,12.209837,ov_bar_pasticceria_du__45.0068_12.2098,Bar Pasticceria Duò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/taglio_di_po/pages/bar_pasticceria_du_45.0068_12.2098.json,custom
45.007469,12.209704,ov_chiosco_bar_45.0075_12.2097,Chiosco Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/taglio_di_po/pages/chiosco_bar_45.0075_12.2097.json,custom
45.006584,12.210917,ov_bar_l_alternativo_45.0066_12.2109,Bar l'Alternativo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/taglio_di_po/pages/bar_lalternativo_45.0066_12.2109.json,custom
45.008290,12.212590,ov_bar_tabaccheria_max_45.0083_12.2126,Bar tabaccheria Max,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/taglio_di_po/pages/bar_tabaccheria_max_45.0083_12.2126.json,custom
45.009921,12.214123,ov_bar_pausa_caff__45.0099_12.2141,Bar Pausa Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/taglio_di_po/pages/bar_pausa_caff_45.0099_12.2141.json,custom
45.008153,12.210624,ov_osteria_spirito_di____vino_45.0082_12.2106,Osteria Spirito di....Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/taglio_di_po/pages/osteria_spirito_divino_45.0082_12.2106.json,custom
45.008456,12.210047,ov_new_bigi_bar_45.0085_12.2100,New bigi bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/taglio_di_po/pages/new_bigi_bar_45.0085_12.2100.json,custom
45.000345,12.223254,ov_autogrill_taglio_di_po_45.0003_12.2233,Autogrill Taglio Di Po,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/taglio_di_po/pages/autogrill_taglio_di_po_45.0003_12.2233.json,custom
45.004296,12.215459,ov_coffe___food_du__45.0043_12.2155,Coffe & Food Duò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/taglio_di_po/pages/coffe_food_du_45.0043_12.2155.json,custom
44.999233,12.214070,ov_bar_la_perla_44.9992_12.2141,Bar La Perla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/taglio_di_po/pages/bar_la_perla_44.9992_12.2141.json,custom
45.004482,12.210494,ov_zanzibar_45.0045_12.2105,Zanzibar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/taglio_di_po/pages/zanzibar_45.0045_12.2105.json,custom
44.881954,12.322140,ov_wild_duck_oca_marina_44.8820_12.3221,Wild Duck Oca Marina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/taglio_di_po/pages/wild_duck_oca_marina_44.8820_12.3221.json,custom
45.008916,12.208424,ov_arcieri_delta_del_po_45.0089_12.2084,Arcieri Delta del Po,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/taglio_di_po/pages/arcieri_delta_del_po_45.0089_12.2084.json,custom
45.006207,12.223713,ov_let_fit_cultura_del_benessere_45.0062_12.2237,LET FIT Cultura del Benessere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/taglio_di_po/pages/let_fit_cultura_del_benessere_45.0062_12.2237.json,custom
45.004790,12.223795,ov_asd_moon_dance_lab_scuola_di_danza_45.0048_12.2238,ASD Moon Dance Lab Scuola di Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/taglio_di_po/pages/asd_moon_dance_lab_scuola_di_danza_45.0048_12.2238.json,custom
44.944621,12.281403,ov_museo_regionale_della_bonifica_di_ca__ve_44.9446_12.2814,Museo Regionale della Bonifica di Ca' Vendramin,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/taglio_di_po/pages/museo_regionale_della_bonifica_di_ca_ven_44.9446_12.2814.json,custom
45.007858,12.208528,ov_biblioteca_ed_informagiovani_taglio_di_p_45.0079_12.2085,Biblioteca ed Informagiovani Taglio di Po,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/taglio_di_po/pages/biblioteca_ed_informagiovani_taglio_di_p_45.0079_12.2085.json,custom
