# lat,lng,id,name,building_type,type,url,page_type
# camogli -- restaurants
44.343948,9.170770,ov_ruta_bistrot_44.3439_9.1708,Ruta Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/camogli/pages/ruta_bistrot_44.3439_9.1708.json,custom
44.343915,9.170779,ov_bar_trattoria_da_egidio_44.3439_9.1708,Bar Trattoria da egidio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/camogli/pages/bar_trattoria_da_egidio_44.3439_9.1708.json,custom
44.339312,9.172484,ov_terra_mantra_he_restaurant_44.3393_9.1725,Terra Mantra HE Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/camogli/pages/terra_mantra_he_restaurant_44.3393_9.1725.json,custom
44.335988,9.159263,ov_tucca_e_leva_44.3360_9.1593,Tucca e Leva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/camogli/pages/tucca_e_leva_44.3360_9.1593.json,custom
44.335544,9.159959,ov_la_cucina_di_nonna_nina_44.3355_9.1600,La Cucina di Nonna Nina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/camogli/pages/la_cucina_di_nonna_nina_44.3355_9.1600.json,custom
44.325658,9.150439,ov_trattoria_da_spadin_44.3257_9.1504,Trattoria da Spadin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/camogli/pages/trattoria_da_spadin_44.3257_9.1504.json,custom
44.316095,9.174753,ov_da_giovanni_ristorante_44.3161_9.1748,Da Giovanni Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/camogli/pages/da_giovanni_ristorante_44.3161_9.1748.json,custom
44.316119,9.175264,ov_da_giorgio_44.3161_9.1753,Da Giorgio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/camogli/pages/da_giorgio_44.3161_9.1753.json,custom
44.316208,9.174887,ov_la_marina_44.3162_9.1749,La Marina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/camogli/pages/la_marina_44.3162_9.1749.json,custom
44.316339,9.174981,ov_da_laura_44.3163_9.1750,Da Laura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/camogli/pages/da_laura_44.3163_9.1750.json,custom
44.315974,9.176427,ov_la_cantina_44.3160_9.1764,La Cantina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/camogli/pages/la_cantina_44.3160_9.1764.json,custom
44.315966,9.175093,ov_ristorantedagiovanni_san_fruttuoso_44.3160_9.1751,RistorantedaGiovanni San Fruttuoso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/camogli/pages/ristorantedagiovanni_san_fruttuoso_44.3160_9.1751.json,custom
44.348492,9.154892,osm_ostaia_da___sig__44.3485_9.1549,Ostaia da ö Sigù,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/camogli/pages/ostaia_da_sig_44.3485_9.1549.json,custom
