# lat,lng,id,name,building_type,type,url,page_type
# Marcaria -- Tutti
45.136014,10.608861,ov_bella_vita_caffevinobirra_45.1360_10.6089,Bella Vita CaffeVinoBirra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/marcaria/pages/bella_vita_caffevinobirra_45.1360_10.6089.json,custom
45.087901,10.604394,ov_bar_kalmia_campitello_45.0879_10.6044,Bar Kalmia Campitello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/marcaria/pages/bar_kalmia_campitello_45.0879_10.6044.json,custom
45.087895,10.604570,ov_cristal_bar_campitello_45.0879_10.6046,Cristal Bar Campitello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/marcaria/pages/cristal_bar_campitello_45.0879_10.6046.json,custom
45.088524,10.605030,ov_jolie_bar_e_gelateria_45.0885_10.6050,Jolie Bar e Gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/marcaria/pages/jolie_bar_e_gelateria_45.0885_10.6050.json,custom
45.087280,10.606190,ov_cocktail_bar_la_perla_45.0873_10.6062,Cocktail bar la Perla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/marcaria/pages/cocktail_bar_la_perla_45.0873_10.6062.json,custom
45.085872,10.604901,ov_bar_la_perla_45.0859_10.6049,Bar la Perla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/marcaria/pages/bar_la_perla_45.0859_10.6049.json,custom
45.089908,10.601406,ov_fit_evolution_gym_45.0899_10.6014,Fit Evolution Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/marcaria/pages/fit_evolution_gym_45.0899_10.6014.json,custom
45.087540,10.603000,ov_arci_volont__45.0875_10.6030,Arci Volonté,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/marcaria/pages/arci_volont_45.0875_10.6030.json,custom
45.043869,10.653405,ov_wallercamp_la_motta_45.0439_10.6534,Wallercamp La Motta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/marcaria/pages/wallercamp_la_motta_45.0439_10.6534.json,custom
45.119930,10.534470,ov_biblioteca_comunale_filippo_martani_di_m_45.1199_10.5345,Biblioteca comunale Filippo Martani di Marcaria,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/marcaria/pages/biblioteca_comunale_filippo_martani_di_m_45.1199_10.5345.json,custom
