# lat,lng,id,name,building_type,type,url,page_type
# Sorano -- Tutti
42.657097,11.645597,ov_bar_tabacchi_7_cantoni_42.6571_11.6456,Bar Tabacchi 7 Cantoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sorano/pages/bar_tabacchi_7_cantoni_42.6571_11.6456.json,custom
42.657188,11.646044,ov_la_loggia_del_capitano_bar_pizzeria_42.6572_11.6460,La Loggia Del Capitano Bar Pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sorano/pages/la_loggia_del_capitano_bar_pizzeria_42.6572_11.6460.json,custom
42.681483,11.713157,osm_ceccaro__cafe__42.6815_11.7132,CECCARO' CAFE',bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sorano/pages/ceccaro_cafe_42.6815_11.7132.json,custom
42.682005,11.713650,osm_ildebrando_galleria_caff__42.6820_11.7136,Ildebrando Galleria Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sorano/pages/ildebrando_galleria_caff_42.6820_11.7136.json,custom
42.702775,11.766475,ov_maneggio_belvedere_di_rappoli_andrea_42.7028_11.7665,Maneggio Belvedere di Rappoli Andrea,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sorano/pages/maneggio_belvedere_di_rappoli_andrea_42.7028_11.7665.json,custom
42.662870,11.701266,ov_maneggio_belvedere_42.6629_11.7013,Maneggio Belvedere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sorano/pages/maneggio_belvedere_42.6629_11.7013.json,custom
43.066239,10.912900,ov_maneggio_belvedere_di_rappoli_andrea_43.0662_10.9129,Maneggio Belvedere di Rappoli Andrea,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sorano/pages/maneggio_belvedere_di_rappoli_andrea_43.0662_10.9129.json,custom
42.684118,11.713912,ov_masso_leopoldino_42.6841_11.7139,Masso Leopoldino,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sorano/pages/masso_leopoldino_42.6841_11.7139.json,custom
42.736747,11.688066,ov_rocca_di_montevitozzo_42.7367_11.6881,Rocca di Montevitozzo,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sorano/pages/rocca_di_montevitozzo_42.7367_11.6881.json,custom
42.743173,11.767867,ov_castello_di_sopano_42.7432_11.7679,Castello di Sopano,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sorano/pages/castello_di_sopano_42.7432_11.7679.json,custom
42.741852,11.767268,ov_castello_di_montorio_42.7419_11.7673,Castello di Montorio,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sorano/pages/castello_di_montorio_42.7419_11.7673.json,custom
42.654852,11.637037,ov_romitorio_di_san_sebastiano_42.6549_11.6370,Romitorio di San Sebastiano,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sorano/pages/romitorio_di_san_sebastiano_42.6549_11.6370.json,custom
42.657756,11.645990,ov_necropoli_etrusca_di_sovana_42.6578_11.6460,Necropoli Etrusca Di Sovana,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sorano/pages/necropoli_etrusca_di_sovana_42.6578_11.6460.json,custom
42.657567,11.648564,ov_rocca_aldobrandesca__sovana__42.6576_11.6486,Rocca aldobrandesca (Sovana),MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sorano/pages/rocca_aldobrandesca_sovana_42.6576_11.6486.json,custom
42.657177,11.646040,ov_polo_museale_di_sovana_42.6572_11.6460,Polo museale di Sovana,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sorano/pages/polo_museale_di_sovana_42.6572_11.6460.json,custom
42.682110,11.714480,ov_biblioteca_comunale_m__vanni_42.6821_11.7145,Biblioteca Comunale M. Vanni,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sorano/pages/biblioteca_comunale_m_vanni_42.6821_11.7145.json,custom
42.682575,11.714101,osm_biblioteca_comunale_manfredo_vanni_42.6826_11.7141,Biblioteca comunale Manfredo Vanni,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sorano/pages/biblioteca_comunale_manfredo_vanni_42.6826_11.7141.json,custom
42.715400,11.651515,osm_biblioteca_romano_scali_42.7154_11.6515,Biblioteca Romano Scali,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sorano/pages/biblioteca_romano_scali_42.7154_11.6515.json,custom
