# lat,lng,id,name,building_type,type,url,page_type
# cortona -- bars_cafes.csv
43.185123,11.930889,ov_barbarullo_43.1851_11.9309,Barbarullo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/barbarullo_43.1851_11.9309.json,custom
43.281252,11.998515,ov_caff__del_torreone_43.2813_11.9985,Caffè del Torreone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/caff_del_torreone_43.2813_11.9985.json,custom
43.275927,11.984255,ov_orto_fortunato_43.2759_11.9843,Orto Fortunato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/orto_fortunato_43.2759_11.9843.json,custom
43.273273,11.983996,ov_viaguelfa_74_43.2733_11.9840,Viaguelfa 74,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/viaguelfa_74_43.2733_11.9840.json,custom
43.274427,11.984825,ov_birrificio_cortonese_43.2744_11.9848,Birrificio Cortonese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/birrificio_cortonese_43.2744_11.9848.json,custom
43.274531,11.986131,ov_bar_caff__la_saletta_43.2745_11.9861,Bar Caffè La Saletta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/bar_caff_la_saletta_43.2745_11.9861.json,custom
43.274103,11.987697,ov_bottega_baracchi_43.2741_11.9877,Bottega Baracchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/bottega_baracchi_43.2741_11.9877.json,custom
43.274163,11.987738,ov_enotria_43.2742_11.9877,Enotria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/enotria_43.2742_11.9877.json,custom
43.274355,11.986728,ov_bar_500_43.2744_11.9867,Bar 500,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/bar_500_43.2744_11.9867.json,custom
43.274628,11.985922,ov_caff__degli_artisti_43.2746_11.9859,Caffè degli Artisti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/caff_degli_artisti_43.2746_11.9859.json,custom
43.274809,11.985499,ov_bar_caff__signorelli_43.2748_11.9855,Bar Caffè Signorelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/bar_caff_signorelli_43.2748_11.9855.json,custom
43.275226,11.985167,ov_il_cacio_brillo_43.2752_11.9852,Il Cacio Brillo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/il_cacio_brillo_43.2752_11.9852.json,custom
43.275209,11.985242,ov_caff_vittoria_cortona_barsport_43.2752_11.9852,CaffèVittoria Cortona BarSport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/caffvittoria_cortona_barsport_43.2752_11.9852.json,custom
43.275397,11.985199,ov_bar_la_posta_43.2754_11.9852,Bar la posta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/bar_la_posta_43.2754_11.9852.json,custom
43.275483,11.984828,ov_antico_caff__la_posta_43.2755_11.9848,Antico Caffè La Posta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/antico_caff_la_posta_43.2755_11.9848.json,custom
43.277904,11.970614,ov_valdivino_43.2779_11.9706,Valdivino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/valdivino_43.2779_11.9706.json,custom
43.277048,11.921105,ov_bar_barella_43.2770_11.9211,Bar Barella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/bar_barella_43.2770_11.9211.json,custom
43.275147,11.925205,ov_caffe_dei_rossi_43.2751_11.9252,Caffe dei Rossi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/caffe_dei_rossi_43.2751_11.9252.json,custom
43.275079,11.925157,ov_bistr__51_43.2751_11.9252,Bistrò 51,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/bistr_51_43.2751_11.9252.json,custom
43.265775,11.974977,ov_tipico_43.2658_11.9750,Tipico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/tipico_43.2658_11.9750.json,custom
43.261430,11.976230,ov_extrabar_cafe_43.2614_11.9762,Extrabar Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/extrabar_cafe_43.2614_11.9762.json,custom
43.259825,11.982214,ov_negozio_darwin_caffe_43.2598_11.9822,Negozio Darwin Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/negozio_darwin_caffe_43.2598_11.9822.json,custom
43.259761,11.974400,ov_cristallo_cafe_43.2598_11.9744,Cristallo Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/cristallo_cafe_43.2598_11.9744.json,custom
43.261192,11.971676,ov_la_stazione_43.2612_11.9717,La Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/la_stazione_43.2612_11.9717.json,custom
43.259304,11.973556,ov_l_angolo_cafe_menchetti_point_43.2593_11.9736,L'Angolo Cafe Menchetti Point,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/langolo_cafe_menchetti_point_43.2593_11.9736.json,custom
43.258665,11.980764,ov_martini_glamour_bar_camucia_ar_43.2587_11.9808,Martini Glamour Bar Camucia AR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/martini_glamour_bar_camucia_ar_43.2587_11.9808.json,custom
43.255384,11.981646,ov_minibar_43.2554_11.9816,MiniBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/minibar_43.2554_11.9816.json,custom
43.245661,11.989137,ov_ice_bar_43.2457_11.9891,Ice Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/ice_bar_43.2457_11.9891.json,custom
43.252242,11.971052,ov_lady_s_bar_43.2522_11.9711,Lady's bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/ladys_bar_43.2522_11.9711.json,custom
43.246023,11.943643,ov_bar_tabacchi_valeri_43.2460_11.9436,Bar Tabacchi Valeri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/bar_tabacchi_valeri_43.2460_11.9436.json,custom
43.274870,11.985082,osm_al_caff__43.2749_11.9851,Al Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/al_caff_43.2749_11.9851.json,custom
43.274763,11.985542,osm_bar_caff__signorelli_43.2748_11.9855,Bar Caffè Signorelli,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/bar_caff_signorelli_43.2748_11.9855.json,custom
43.274474,11.986631,osm_tuscher_caff__43.2745_11.9866,Tuscher Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/tuscher_caff_43.2745_11.9866.json,custom
