# lat,lng,id,name,building_type,type,url,page_type
# cortona -- restaurants
43.270280,12.156860,ov_agriturismo_la_primula_43.2703_12.1569,Agriturismo la Primula,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/agriturismo_la_primula_43.2703_12.1569.json,custom
43.278044,12.185130,ov_osteria_bar_il_pino_43.2780_12.1851,Osteria Bar Il Pino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/osteria_bar_il_pino_43.2780_12.1851.json,custom
43.255520,12.138720,ov_osteria___bar_il_pino_43.2555_12.1387,Osteria - Bar IL PINO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/osteria_-_bar_il_pino_43.2555_12.1387.json,custom
43.293828,12.215510,ov_le_capannine_di_sommavilla_43.2938_12.2155,Le Capannine di Sommavilla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/le_capannine_di_sommavilla_43.2938_12.2155.json,custom
43.282148,12.049007,ov_tenuta_pianelli_43.2821_12.0490,Tenuta Pianelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/tenuta_pianelli_43.2821_12.0490.json,custom
43.286337,12.031067,ov_ristorante_pizzeria_castel_girardi_43.2863_12.0311,Ristorante Pizzeria Castel Girardi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/ristorante_pizzeria_castel_girardi_43.2863_12.0311.json,custom
43.307226,12.094215,ov_tenuta_la_scure_43.3072_12.0942,Tenuta la Scure,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/tenuta_la_scure_43.3072_12.0942.json,custom
43.309697,12.093765,ov_osteria_montagnina_43.3097_12.0938,Osteria Montagnina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/osteria_montagnina_43.3097_12.0938.json,custom
43.286841,11.918088,ov_ristorante_cortona_resort_le_terre_dei_c_43.2868_11.9181,Ristorante Cortona Resort Le Terre dei Cavalieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/ristorante_cortona_resort_le_terre_dei_c_43.2868_11.9181.json,custom
43.295929,11.941574,ov_la_tana_del_gufo__cortona__43.2959_11.9416,La Tana Del Gufo “Cortona”,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/la_tana_del_gufo_cortona_43.2959_11.9416.json,custom
43.295835,11.941391,ov_osteria_mad__43.2958_11.9414,Osteria Madì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/osteria_mad_43.2958_11.9414.json,custom
43.284616,11.963765,ov_loreto_valley_county_43.2846_11.9638,Loreto Valley County,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/loreto_valley_county_43.2846_11.9638.json,custom
43.280312,11.989952,ov_organika_43.2803_11.9900,Organika,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/organika_43.2803_11.9900.json,custom
43.276904,11.986415,ov_trattoria_etrusca_43.2769_11.9864,Trattoria Etrusca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/trattoria_etrusca_43.2769_11.9864.json,custom
43.276759,11.986215,ov_bottega_della_pasta_fresca_43.2768_11.9862,Bottega della Pasta Fresca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/bottega_della_pasta_fresca_43.2768_11.9862.json,custom
43.276775,11.985862,ov_osteria_le_rughe_di_cortona_43.2768_11.9859,Osteria Le Rughe di Cortona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/osteria_le_rughe_di_cortona_43.2768_11.9859.json,custom
43.276554,11.985657,ov_la_bottega_dell__oste_43.2766_11.9857,La Bottega dell' Oste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/la_bottega_dell_oste_43.2766_11.9857.json,custom
43.276410,11.985709,ov_trattoria_dardano_43.2764_11.9857,Trattoria Dardano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/trattoria_dardano_43.2764_11.9857.json,custom
43.276468,11.986028,ov_ristorante_ambrosia_43.2765_11.9860,Ristorante Ambrosia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/ristorante_ambrosia_43.2765_11.9860.json,custom
43.276001,11.985372,ov_trattoria_croce_del_travaglio_43.2760_11.9854,Trattoria Croce del Travaglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/trattoria_croce_del_travaglio_43.2760_11.9854.json,custom
43.276226,11.985571,ov_trattoria_toscana_43.2762_11.9856,Trattoria Toscana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/trattoria_toscana_43.2762_11.9856.json,custom
43.275679,11.984941,ov_caff__del_teatro_43.2757_11.9849,Caffè del Teatro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/caff_del_teatro_43.2757_11.9849.json,custom
43.275700,11.985265,ov_nessun_dorma_43.2757_11.9853,Nessun dorma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/nessun_dorma_43.2757_11.9853.json,custom
43.275680,11.985570,ov_ristorante_al_tocco_43.2757_11.9856,Ristorante al Tocco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/ristorante_al_tocco_43.2757_11.9856.json,custom
43.275849,11.985762,ov_osteria_del_teatro_43.2758_11.9858,Osteria del Teatro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/osteria_del_teatro_43.2758_11.9858.json,custom
43.275951,11.985655,ov_fett_unta_bistrot_43.2760_11.9857,Fett'Unta Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/fettunta_bistrot_43.2760_11.9857.json,custom
43.276630,11.991669,ov_bucaccia_43.2766_11.9917,Bucaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/bucaccia_43.2766_11.9917.json,custom
43.273262,11.984011,ov_caffe_le_mura_43.2733_11.9840,Caffe Le Mura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/caffe_le_mura_43.2733_11.9840.json,custom
43.274298,11.984203,ov_l__ortino_43.2743_11.9842,L' Ortino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/l_ortino_43.2743_11.9842.json,custom
43.274067,11.986982,ov_scara_e_beo_43.2741_11.9870,Scara e Beo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/scara_e_beo_43.2741_11.9870.json,custom
43.274099,11.987669,ov_quanto_basta_cortona_43.2741_11.9877,Quanto Basta Cortona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/quanto_basta_cortona_43.2741_11.9877.json,custom
43.274191,11.988248,ov_cortona_bistrot_43.2742_11.9882,Cortona Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/cortona_bistrot_43.2742_11.9882.json,custom
43.274346,11.987061,ov_beerbone_art_burger_43.2743_11.9871,Beerbone Art Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/beerbone_art_burger_43.2743_11.9871.json,custom
43.274370,11.988622,ov_le_bifore_43.2744_11.9886,Le Bifore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/le_bifore_43.2744_11.9886.json,custom
43.273893,11.987447,ov_ristorante_tonino___catering___banquetin_43.2739_11.9874,Ristorante Tonino - Catering & Banqueting,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/ristorante_tonino_-_catering_banqueting_43.2739_11.9874.json,custom
43.273435,11.988352,ov_bar_pizzeria_il_passaggio_43.2734_11.9884,Bar Pizzeria Il Passaggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/bar_pizzeria_il_passaggio_43.2734_11.9884.json,custom
43.274964,11.985830,ov_ristorante_la_loggetta_cortona_43.2750_11.9858,Ristorante La Loggetta Cortona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/ristorante_la_loggetta_cortona_43.2750_11.9858.json,custom
43.274899,11.985077,ov_fufluns_43.2749_11.9851,Fufluns,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/fufluns_43.2749_11.9851.json,custom
43.274749,11.985835,ov_ad_braceria_43.2747_11.9858,AD braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/ad_braceria_43.2747_11.9858.json,custom
43.274545,11.986191,ov_sartu_43.2745_11.9862,Sartu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/sartu_43.2745_11.9862.json,custom
43.274575,11.986266,ov_la_botteghina_43.2746_11.9863,La Botteghina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/la_botteghina_43.2746_11.9863.json,custom
43.274679,11.985319,ov_trattoria_la_grotta_43.2747_11.9853,Trattoria La Grotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/trattoria_la_grotta_43.2747_11.9853.json,custom
43.274813,11.985101,ov_la_dispensa_del_preludio_43.2748_11.9851,La Dispensa del Preludio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/la_dispensa_del_preludio_43.2748_11.9851.json,custom
43.274737,11.984249,ov_porcobrado_43.2747_11.9842,Porcobrado,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/porcobrado_43.2747_11.9842.json,custom
43.274817,11.983601,ov_la_bucaccia_43.2748_11.9836,La Bucaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/la_bucaccia_43.2748_11.9836.json,custom
43.275123,11.984859,ov_ristorante_il_cacciatore_43.2751_11.9849,Ristorante Il Cacciatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/ristorante_il_cacciatore_43.2751_11.9849.json,custom
43.275226,11.985167,ov_enostuzzicheria_il_caciobrillo_43.2752_11.9852,Enostuzzicheria Il Caciobrillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/enostuzzicheria_il_caciobrillo_43.2752_11.9852.json,custom
43.275180,11.985541,ov_pizza_e_focacce_43.2752_11.9855,Pizza e focacce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/pizza_e_focacce_43.2752_11.9855.json,custom
43.275417,11.985184,ov_cortonesi_cucina_vino_43.2754_11.9852,CORTONESI cucina&vino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/cortonesi_cucinavino_43.2754_11.9852.json,custom
43.275447,11.985649,ov_ristorante_tempero_43.2754_11.9856,Ristorante Tempero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/ristorante_tempero_43.2754_11.9856.json,custom
43.275557,11.985209,ov_taverna_pane_e_vino_43.2756_11.9852,Taverna Pane e Vino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/taverna_pane_e_vino_43.2756_11.9852.json,custom
43.272562,11.972124,ov_ristorante_cantanapoli_43.2726_11.9721,Ristorante Cantanapoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/ristorante_cantanapoli_43.2726_11.9721.json,custom
43.277370,11.966620,ov_mammamia_43.2774_11.9666,Mammamia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/mammamia_43.2774_11.9666.json,custom
43.279876,11.972645,ov_osteria_il_melone_43.2799_11.9726,Osteria Il Melone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/osteria_il_melone_43.2799_11.9726.json,custom
43.280034,11.949083,ov_fattoria_del_nonno_berto_43.2800_11.9491,Fattoria del Nonno Berto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/fattoria_del_nonno_berto_43.2800_11.9491.json,custom
43.271112,11.901170,ov_agrisalotto_agriturismo_ristorante_corto_43.2711_11.9012,Agrisalotto Agriturismo Ristorante Cortona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/agrisalotto_agriturismo_ristorante_corto_43.2711_11.9012.json,custom
43.262877,11.975228,ov_pizzeria_ristorante_quovadis_43.2629_11.9752,Pizzeria Ristorante QuoVadis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/pizzeria_ristorante_quovadis_43.2629_11.9752.json,custom
43.262611,11.976547,ov_il_ghiottone_ristorante_pizzeria_43.2626_11.9765,Il Ghiottone Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/il_ghiottone_ristorante_pizzeria_43.2626_11.9765.json,custom
43.268208,11.975046,ov_ristorante_stella_polare_43.2682_11.9750,Ristorante Stella Polare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/ristorante_stella_polare_43.2682_11.9750.json,custom
43.265290,11.984880,ov_sotto_cortona_43.2653_11.9849,Sotto Cortona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/sotto_cortona_43.2653_11.9849.json,custom
43.259255,12.005274,ov_scuola_di_cucina_i_gustasapori_43.2593_12.0053,Scuola di cucina I Gustasapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/scuola_di_cucina_i_gustasapori_43.2593_12.0053.json,custom
43.261927,11.976159,ov_alo_se_va_da_ali_kebab_43.2619_11.9762,Alo Se Va Da ALI Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/alo_se_va_da_ali_kebab_43.2619_11.9762.json,custom
43.261222,11.976074,ov_pizzeria_san_lazzaro_43.2612_11.9761,Pizzeria San Lazzaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/pizzeria_san_lazzaro_43.2612_11.9761.json,custom
43.260159,11.978105,ov_trattoria_la_boba_43.2602_11.9781,Trattoria la Boba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/trattoria_la_boba_43.2602_11.9781.json,custom
43.260112,11.978874,ov_chiaro_scuro_bar_pizzeria_ristorante_43.2601_11.9789,Chiaro Scuro Bar Pizzeria Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/chiaro_scuro_bar_pizzeria_ristorante_43.2601_11.9789.json,custom
43.260471,11.975763,ov_burger___grill_43.2605_11.9758,Burger & Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/burger_grill_43.2605_11.9758.json,custom
43.261080,11.974172,ov_la_rosa_blu_43.2611_11.9742,La Rosa Blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/la_rosa_blu_43.2611_11.9742.json,custom
43.260985,11.975794,ov_hostaria_pizzico_43.2610_11.9758,Hostaria Pizzico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/hostaria_pizzico_43.2610_11.9758.json,custom
43.258988,11.976906,ov_il_tegamaccio_tegamaccio_43.2590_11.9769,Il Tegamaccio Tegamaccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/il_tegamaccio_tegamaccio_43.2590_11.9769.json,custom
43.259695,11.976028,ov_millemolliche_43.2597_11.9760,MilleMolliche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/millemolliche_43.2597_11.9760.json,custom
43.256389,11.980891,ov_agriturismo_valle_dame_43.2564_11.9809,Agriturismo VALLE DAME,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/agriturismo_valle_dame_43.2564_11.9809.json,custom
43.255560,11.980903,ov_mi_sushi_43.2556_11.9809,Mi Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/mi_sushi_43.2556_11.9809.json,custom
43.255746,11.980861,ov_ristorante_giapponese_ryoshi_43.2557_11.9809,Ristorante Giapponese Ryoshi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/ristorante_giapponese_ryoshi_43.2557_11.9809.json,custom
43.244482,11.991749,ov_il_vallone_43.2445_11.9917,Il Vallone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/il_vallone_43.2445_11.9917.json,custom
43.247253,11.988181,ov_sushi_sakura_cortona_43.2473_11.9882,Sushi Sakura Cortona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/sushi_sakura_cortona_43.2473_11.9882.json,custom
43.252242,11.971052,ov_casamia_osteria_pizzeria_43.2522_11.9711,Casamia Osteria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/casamia_osteria_pizzeria_43.2522_11.9711.json,custom
43.252204,11.971168,ov_labraceria_cortona_43.2522_11.9712,LaBraceria Cortona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/labraceria_cortona_43.2522_11.9712.json,custom
43.251972,11.960771,ov_italia___cortona_43.2520_11.9608,Italia - Cortona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/italia_-_cortona_43.2520_11.9608.json,custom
43.267510,11.888670,ov_presidio_contro__la__cultura_della_carne_43.2675_11.8887,Presidio contro  la  Cultura della Carne  Sagra della  Biste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/presidio_contro_la_cultura_della_carne_s_43.2675_11.8887.json,custom
43.278820,11.891200,ov_da_cristiano_osteria_km0_43.2788_11.8912,Da Cristiano osteria km0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/da_cristiano_osteria_km0_43.2788_11.8912.json,custom
43.350269,12.124010,ov_agriturismo_acquaviva_43.3503_12.1240,Agriturismo Acquaviva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/agriturismo_acquaviva_43.3503_12.1240.json,custom
43.350270,12.124010,ov_agriturismo_case_sant_anna_43.3503_12.1240,Agriturismo Case Sant'Anna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/agriturismo_case_santanna_43.3503_12.1240.json,custom
43.271179,11.900892,osm_agrisalotto_43.2712_11.9009,Agrisalotto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/agrisalotto_43.2712_11.9009.json,custom
43.275929,11.985629,osm_fiaschetteria_fett_unta_43.2759_11.9856,Fiaschetteria Fett'unta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/fiaschetteria_fettunta_43.2759_11.9856.json,custom
43.274985,11.985709,osm_la_loggetta_43.2750_11.9857,La loggetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/la_loggetta_43.2750_11.9857.json,custom
43.274350,11.987108,osm_beerbone_43.2744_11.9871,Beerbone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/cortona/pages/beerbone_43.2744_11.9871.json,custom
