# lat,lng,id,name,building_type,type,url,page_type
# Vaiano -- Tutti
43.961303,11.128244,ov_da_i_moro_43.9613_11.1282,Da i'Moro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vaiano/pages/da_imoro_43.9613_11.1282.json,custom
43.941027,11.132346,ov_agriturismo_podere_la_bugna_43.9410_11.1323,Agriturismo Podere La Bugna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vaiano/pages/agriturismo_podere_la_bugna_43.9410_11.1323.json,custom
43.927240,11.136310,ov_ristorante_la_cannuccia_43.9272_11.1363,Ristorante La Cannuccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vaiano/pages/ristorante_la_cannuccia_43.9272_11.1363.json,custom
43.970142,11.123973,osm_l_angolo_43.9701_11.1240,L'Angolo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vaiano/pages/langolo_43.9701_11.1240.json,custom
43.969915,11.123643,osm_da_claudia_43.9699_11.1236,da Claudia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vaiano/pages/da_claudia_43.9699_11.1236.json,custom
43.972881,11.134775,osm_agriturismo_del_bello_43.9729_11.1348,Agriturismo Del Bello,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vaiano/pages/agriturismo_del_bello_43.9729_11.1348.json,custom
43.945032,11.125049,ov_paradise_cafe_43.9450_11.1250,Paradise Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vaiano/pages/paradise_cafe_43.9450_11.1250.json,custom
43.946619,11.125155,ov_mister_coffee_43.9466_11.1252,Mister Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vaiano/pages/mister_coffee_43.9466_11.1252.json,custom
43.947887,11.125543,ov_birrificio_mostodolce_43.9479_11.1255,Birrificio Mostodolce,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vaiano/pages/birrificio_mostodolce_43.9479_11.1255.json,custom
43.954532,11.101499,ov_flossy_pub_schignano_43.9545_11.1015,Flossy Pub Schignano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vaiano/pages/flossy_pub_schignano_43.9545_11.1015.json,custom
43.965268,11.103766,ov_circolo_arci_schignano_43.9653_11.1038,Circolo ARCI Schignano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vaiano/pages/circolo_arci_schignano_43.9653_11.1038.json,custom
43.962071,11.125379,ov_il_bar_della_coop_43.9621_11.1254,Il bar della coop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vaiano/pages/il_bar_della_coop_43.9621_11.1254.json,custom
43.963047,11.124600,ov_prendilacos__bar_tabacchi_43.9630_11.1246,Prendilacosì Bar Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vaiano/pages/prendilacos_bar_tabacchi_43.9630_11.1246.json,custom
43.968045,11.123384,ov_bar_pieragnoli_marco_43.9680_11.1234,Bar Pieragnoli Marco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vaiano/pages/bar_pieragnoli_marco_43.9680_11.1234.json,custom
43.967685,11.125133,ov_bar_l_americano_43.9677_11.1251,Bar l'Americano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vaiano/pages/bar_lamericano_43.9677_11.1251.json,custom
43.965297,11.128995,ov_bar_gelateria_galardi_43.9653_11.1290,Bar Gelateria Galardi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vaiano/pages/bar_gelateria_galardi_43.9653_11.1290.json,custom
43.963142,11.129694,ov_bar_pasticceria_morena_43.9631_11.1297,Bar Pasticceria Morena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vaiano/pages/bar_pasticceria_morena_43.9631_11.1297.json,custom
43.963043,11.129374,ov_cafe_noir_43.9630_11.1294,Cafe Noir,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vaiano/pages/cafe_noir_43.9630_11.1294.json,custom
43.961198,11.129830,ov_bar_borgonovo_la_vega_43.9612_11.1298,Bar Borgonovo La Vega,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vaiano/pages/bar_borgonovo_la_vega_43.9612_11.1298.json,custom
43.961071,11.129805,osm_circolo_borgonuovo___bar_la_vega_43.9611_11.1298,Circolo Borgonuovo - Bar La Vega,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vaiano/pages/circolo_borgonuovo_-_bar_la_vega_43.9611_11.1298.json,custom
43.963026,11.124493,osm_prendilacos__bar_tabacchi_punto_pranzo_43.9630_11.1245,Prendilacosì Bar Tabacchi punto pranzo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vaiano/pages/prendilacos_bar_tabacchi_punto_pranzo_43.9630_11.1245.json,custom
43.963126,11.129276,osm_caff__noir_di_moris_girardi_43.9631_11.1293,Caffè Noir di Moris Girardi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vaiano/pages/caff_noir_di_moris_girardi_43.9631_11.1293.json,custom
43.962269,11.127520,ov_palanenni_43.9623_11.1275,PalaNenni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vaiano/pages/palanenni_43.9623_11.1275.json,custom
43.956299,11.135591,ov_astac_valbisenzio_43.9563_11.1356,Astac Valbisenzio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vaiano/pages/astac_valbisenzio_43.9563_11.1356.json,custom
43.953940,11.136860,ov_il_branco_della_casa_sul_fosso_asd_43.9539_11.1369,Il Branco della Casa Sul Fosso ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vaiano/pages/il_branco_della_casa_sul_fosso_asd_43.9539_11.1369.json,custom
43.955191,11.128174,osm_fit_in_valley_43.9552_11.1282,Fit In Valley,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vaiano/pages/fit_in_valley_43.9552_11.1282.json,custom
43.927108,11.118392,ov_mausoleo_curzio_malaparte_43.9271_11.1184,Mausoleo Curzio Malaparte,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vaiano/pages/mausoleo_curzio_malaparte_43.9271_11.1184.json,custom
43.967261,11.124178,ov_museo_dell_amore_43.9673_11.1242,Museo dell'Amore,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vaiano/pages/museo_dellamore_43.9673_11.1242.json,custom
43.969802,11.124583,ov_museo_della_badia_di_san_salvatore_di_va_43.9698_11.1246,Museo della Badia di San Salvatore di Vaiano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vaiano/pages/museo_della_badia_di_san_salvatore_di_va_43.9698_11.1246.json,custom
43.964218,11.129132,osm_poste_italiane_43.9642_11.1291,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vaiano/pages/poste_italiane_43.9642_11.1291.json,custom
43.962809,11.127629,ov_biblioteca_franco_basaglia_43.9628_11.1276,Biblioteca Franco Basaglia,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vaiano/pages/biblioteca_franco_basaglia_43.9628_11.1276.json,custom
43.962717,11.127589,osm_fondazione_cdse___centro_di_documentazio_43.9627_11.1276,Fondazione CDSE - Centro di documentazione storico etnografi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vaiano/pages/fondazione_cdse_-_centro_di_documentazio_43.9627_11.1276.json,custom
43.962719,11.127740,osm_biblioteca_comunale_franco_basaglia_43.9627_11.1277,Biblioteca comunale Franco Basaglia,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/vaiano/pages/biblioteca_comunale_franco_basaglia_43.9627_11.1277.json,custom
