# lat,lng,id,name,building_type,type,url,page_type
# pula -- restaurants.csv
38.961929,8.974952,ov_ristorante_pizzeria_flumendosa_38.9619_8.9750,Ristorante Pizzeria Flumendosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pula/pages/ristorante_pizzeria_flumendosa_38.9619_8.9750.json,custom
38.970000,8.975489,ov_ortoristorante_38.9700_8.9755,Ortoristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pula/pages/ortoristorante_38.9700_8.9755.json,custom
38.979539,8.974529,ov_ristorante_orti_di_nora_38.9795_8.9745,Ristorante Orti di Nora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pula/pages/ristorante_orti_di_nora_38.9795_8.9745.json,custom
38.981168,8.973261,ov_ristorante_bacchixeddu_38.9812_8.9733,Ristorante Bacchixeddu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pula/pages/ristorante_bacchixeddu_38.9812_8.9733.json,custom
38.983634,8.980500,ov_corte_noa_38.9836_8.9805,Corte Noa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pula/pages/corte_noa_38.9836_8.9805.json,custom
38.929986,8.927655,ov_l_oasi_di_fabrizio_senis_38.9300_8.9277,L'Oasi di Fabrizio Senis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pula/pages/loasi_di_fabrizio_senis_38.9300_8.9277.json,custom
39.024627,8.975979,ov_donna_tona_39.0246_8.9760,Donna Tona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pula/pages/donna_tona_39.0246_8.9760.json,custom
39.022951,8.978721,ov_centro_turistico_piccolo_ranch_39.0230_8.9787,Centro Turistico Piccolo Ranch,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pula/pages/centro_turistico_piccolo_ranch_39.0230_8.9787.json,custom
39.001631,8.992942,ov_agriturismo_turritta_de_is_arrieras_39.0016_8.9929,Agriturismo Turritta de Is Arrieras,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pula/pages/agriturismo_turritta_de_is_arrieras_39.0016_8.9929.json,custom
39.007475,8.996229,ov_la_capannina_di_pula_39.0075_8.9962,La Capannina di Pula,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pula/pages/la_capannina_di_pula_39.0075_8.9962.json,custom
39.011631,8.995372,ov_pizzeria_la_regina_39.0116_8.9954,Pizzeria La Regina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pula/pages/pizzeria_la_regina_39.0116_8.9954.json,custom
39.011126,8.998674,ov_pizzamania_39.0111_8.9987,Pizzamania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pula/pages/pizzamania_39.0111_8.9987.json,custom
39.010791,9.000900,ov_b___g_snack_39.0108_9.0009,B & G Snack,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pula/pages/b_g_snack_39.0108_9.0009.json,custom
39.011271,9.001034,ov_diaderus_love___noce_food_39.0113_9.0010,Diaderus Love & Noce Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pula/pages/diaderus_love_noce_food_39.0113_9.0010.json,custom
39.011631,9.000906,ov_monang_steakhouse_39.0116_9.0009,Monang Steakhouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pula/pages/monang_steakhouse_39.0116_9.0009.json,custom
39.013226,9.001157,ov_ristorante_pizzeria_eleonora_39.0132_9.0012,Ristorante Pizzeria Eleonora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pula/pages/ristorante_pizzeria_eleonora_39.0132_9.0012.json,custom
39.012390,9.001706,ov_s_incontru_39.0124_9.0017,S'Incontru,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pula/pages/sincontru_39.0124_9.0017.json,custom
39.012155,9.001664,ov_mr__jingles_bar_and_restaurant_39.0122_9.0017,Mr. Jingles Bar and Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pula/pages/mr_jingles_bar_and_restaurant_39.0122_9.0017.json,custom
39.012885,9.001721,ov_l_angolo_della_pizza_39.0129_9.0017,L'Angolo della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pula/pages/langolo_della_pizza_39.0129_9.0017.json,custom
39.012690,9.001470,ov_su_nuraghe_39.0127_9.0015,Su Nuraghe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pula/pages/su_nuraghe_39.0127_9.0015.json,custom
39.012735,9.001490,ov_locanda_caddeo_pula_39.0127_9.0015,Locanda Caddeo Pula,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pula/pages/locanda_caddeo_pula_39.0127_9.0015.json,custom
39.013093,9.001715,ov_su_furriadroxu_39.0131_9.0017,Su Furriadroxu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pula/pages/su_furriadroxu_39.0131_9.0017.json,custom
39.013670,9.002595,ov_ama_restaurant_39.0137_9.0026,AMA restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pula/pages/ama_restaurant_39.0137_9.0026.json,custom
39.011638,9.002079,ov_federico_s_restaurant_39.0116_9.0021,Federico's Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pula/pages/federicos_restaurant_39.0116_9.0021.json,custom
39.011491,9.002151,ov_solaria_39.0115_9.0022,Solaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pula/pages/solaria_39.0115_9.0022.json,custom
39.011185,9.002012,ov_s_amistade_39.0112_9.0020,S'Amistade,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pula/pages/samistade_39.0112_9.0020.json,custom
39.011379,9.002039,ov_scivedda___traditional_sardinian_bowls_39.0114_9.0020,Scivedda - Traditional Sardinian Bowls,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pula/pages/scivedda_-_traditional_sardinian_bowls_39.0114_9.0020.json,custom
39.009969,9.002550,ov_pizzeria_da_ale___simo_39.0100_9.0025,Pizzeria da Ale & Simo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pula/pages/pizzeria_da_ale_simo_39.0100_9.0025.json,custom
39.015228,9.006243,ov_a_casa_di_nonna_39.0152_9.0062,A Casa di Nonna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pula/pages/a_casa_di_nonna_39.0152_9.0062.json,custom
39.004335,9.006566,ov_lobina_s_ristorante_39.0043_9.0066,Lobina's Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pula/pages/lobinas_ristorante_39.0043_9.0066.json,custom
39.006090,9.007830,ov_bingia_bonaria_39.0061_9.0078,Bingia Bonaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pula/pages/bingia_bonaria_39.0061_9.0078.json,custom
39.007512,9.003329,ov_da_giancarlo_ristorante_39.0075_9.0033,Da Giancarlo Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pula/pages/da_giancarlo_ristorante_39.0075_9.0033.json,custom
39.009503,9.003733,ov_mema_ristorante_39.0095_9.0037,Mema Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pula/pages/mema_ristorante_39.0095_9.0037.json,custom
39.008586,9.002131,ov_casa_magar_39.0086_9.0021,Casa Magar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pula/pages/casa_magar_39.0086_9.0021.json,custom
39.008453,9.001166,ov_zia_leunora_39.0085_9.0012,Zia Leunora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pula/pages/zia_leunora_39.0085_9.0012.json,custom
39.007572,9.002221,ov_da_martino_trattoria_39.0076_9.0022,Da Martino Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pula/pages/da_martino_trattoria_39.0076_9.0022.json,custom
39.005731,9.001243,ov_ajo_da_mario_e_giulia_39.0057_9.0012,Ajo da Mario e Giulia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pula/pages/ajo_da_mario_e_giulia_39.0057_9.0012.json,custom
39.005025,9.000804,ov_sapori_di_nora_39.0050_9.0008,Sapori di Nora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pula/pages/sapori_di_nora_39.0050_9.0008.json,custom
39.004038,8.999846,ov_ristorante_new_paradise_39.0040_8.9998,Ristorante New Paradise,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pula/pages/ristorante_new_paradise_39.0040_8.9998.json,custom
39.003557,9.003321,ov_glemerald_ristorante_39.0036_9.0033,Glemerald Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pula/pages/glemerald_ristorante_39.0036_9.0033.json,custom
38.999770,9.009203,ov_ristorante_terme_di_nora_38.9998_9.0092,Ristorante Terme di Nora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pula/pages/ristorante_terme_di_nora_38.9998_9.0092.json,custom
38.997435,9.016458,ov_su_gunventeddu_ristorante_38.9974_9.0165,Su Gunventeddu Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pula/pages/su_gunventeddu_ristorante_38.9974_9.0165.json,custom
38.995540,9.016304,ov_ristorante_don_carlo_38.9955_9.0163,Ristorante Don Carlo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pula/pages/ristorante_don_carlo_38.9955_9.0163.json,custom
38.997415,9.019367,ov_sa_calixedda_beach_38.9974_9.0194,SA Calixedda Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pula/pages/sa_calixedda_beach_38.9974_9.0194.json,custom
38.986087,9.016341,ov_nora_bar_pizzeria_38.9861_9.0163,Nora Bar Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pula/pages/nora_bar_pizzeria_38.9861_9.0163.json,custom
38.990955,9.015174,ov_rada_di_nora_38.9910_9.0152,Rada di Nora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pula/pages/rada_di_nora_38.9910_9.0152.json,custom
38.990005,9.012724,ov_ristorante_nora_beach_palm___bar_pizzeri_38.9900_9.0127,Ristorante Nora Beach Palm | Bar Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pula/pages/ristorante_nora_beach_palm_bar_pizzeria_38.9900_9.0127.json,custom
38.990086,9.012658,ov_nora_beach_palm_38.9901_9.0127,Nora Beach Palm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pula/pages/nora_beach_palm_38.9901_9.0127.json,custom
38.990020,9.012734,ov_cucina_machri_38.9900_9.0127,Cucina Machri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pula/pages/cucina_machri_38.9900_9.0127.json,custom
38.986655,9.006472,ov_fradis_minoris_38.9867_9.0065,Fradis Minoris,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pula/pages/fradis_minoris_38.9867_9.0065.json,custom
38.986585,9.005919,ov_fradis_lab_38.9866_9.0059,Fradis Lab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pula/pages/fradis_lab_38.9866_9.0059.json,custom
38.989965,8.996535,ov_agriturismo_sa_prantaxia_38.9900_8.9965,Agriturismo Sa Prantaxia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pula/pages/agriturismo_sa_prantaxia_38.9900_8.9965.json,custom
39.012669,9.001634,osm_su_nuraghe_39.0127_9.0016,Su Nuraghe,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pula/pages/su_nuraghe_39.0127_9.0016.json,custom
39.009910,9.002495,osm_pizzeria_da_ale___simo_39.0099_9.0025,Pizzeria da Ale & Simo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pula/pages/pizzeria_da_ale_simo_39.0099_9.0025.json,custom
39.011485,9.000824,osm_monang_39.0115_9.0008,Monang,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pula/pages/monang_39.0115_9.0008.json,custom
39.012742,9.001546,osm_locanda_caddeo_39.0127_9.0015,Locanda Caddeo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pula/pages/locanda_caddeo_39.0127_9.0015.json,custom
39.011247,9.001035,osm_diaderus___oyster_bar_bistrot_39.0112_9.0010,Diaderus - oyster bar bistrot,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pula/pages/diaderus_-_oyster_bar_bistrot_39.0112_9.0010.json,custom
39.013015,9.001668,osm_nom_d_39.0130_9.0017,Nomàd,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pula/pages/nomd_39.0130_9.0017.json,custom
38.995429,9.016291,osm_ristorante_don_carlo_38.9954_9.0163,Ristorante Don Carlo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pula/pages/ristorante_don_carlo_38.9954_9.0163.json,custom
