# lat,lng,id,name,building_type,type,url,page_type
# barberino_tavarnelle -- restaurants.csv
43.535425,11.234515,ov_antica_trattoria_la_toppa_43.5354_11.2345,Antica Trattoria La Toppa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_tavarnelle/pages/antica_trattoria_la_toppa_43.5354_11.2345.json,custom
43.534876,11.240183,ov_pizza_restaurant_43.5349_11.2402,Pizza restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_tavarnelle/pages/pizza_restaurant_43.5349_11.2402.json,custom
43.533253,11.246801,ov_agriturismo_la_papessa_43.5333_11.2468,Agriturismo La Papessa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_tavarnelle/pages/agriturismo_la_papessa_43.5333_11.2468.json,custom
43.531478,11.241873,ov_la_locanda_di_pietracupa_43.5315_11.2419,La Locanda di Pietracupa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_tavarnelle/pages/la_locanda_di_pietracupa_43.5315_11.2419.json,custom
43.592140,11.180910,ov_aia_delle_oche_43.5921_11.1809,Aia delle oche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_tavarnelle/pages/aia_delle_oche_43.5921_11.1809.json,custom
43.581270,11.188151,ov_ristorante_la_fattoria_43.5813_11.1882,Ristorante La Fattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_tavarnelle/pages/ristorante_la_fattoria_43.5813_11.1882.json,custom
43.572263,11.214088,ov_prequ__italia_43.5723_11.2141,Prequ' Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_tavarnelle/pages/prequ_italia_43.5723_11.2141.json,custom
43.572024,11.216028,ov_trattoria_pizzeria_schioccapalle_43.5720_11.2160,Trattoria Pizzeria Schioccapalle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_tavarnelle/pages/trattoria_pizzeria_schioccapalle_43.5720_11.2160.json,custom
43.571176,11.212023,ov_agriturismo_la_palma_43.5712_11.2120,Agriturismo La Palma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_tavarnelle/pages/agriturismo_la_palma_43.5712_11.2120.json,custom
43.567243,11.217096,ov_sambuca_val_di_pesa_43.5672_11.2171,Sambuca Val Di Pesa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_tavarnelle/pages/sambuca_val_di_pesa_43.5672_11.2171.json,custom
43.566710,11.196760,ov_ristorante_la_fattoria___tavarnelle_val__43.5667_11.1968,Ristorante la Fattoria - Tavarnelle Val di Pesa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_tavarnelle/pages/ristorante_la_fattoria_-_tavarnelle_val__43.5667_11.1968.json,custom
43.564667,11.179465,ov_ristorante_borgo_antico_43.5647_11.1795,Ristorante Borgo Antico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_tavarnelle/pages/ristorante_borgo_antico_43.5647_11.1795.json,custom
43.574059,11.140914,ov_taverna_del_fiorentino_43.5741_11.1409,Taverna del Fiorentino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_tavarnelle/pages/taverna_del_fiorentino_43.5741_11.1409.json,custom
43.562030,11.172428,ov_la_casa_della_pasta_43.5620_11.1724,La casa della pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_tavarnelle/pages/la_casa_della_pasta_43.5620_11.1724.json,custom
43.561910,11.174076,ov_gramola___la_tua_osteria_in_chianti_43.5619_11.1741,Gramola - La Tua Osteria In Chianti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_tavarnelle/pages/gramola_-_la_tua_osteria_in_chianti_43.5619_11.1741.json,custom
43.562416,11.174471,ov_in_serra_da_cocchino_43.5624_11.1745,In Serra da Cocchino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_tavarnelle/pages/in_serra_da_cocchino_43.5624_11.1745.json,custom
43.561956,11.175274,ov_godipopolo_pizza_bistrot_43.5620_11.1753,Godipopolo Pizza Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_tavarnelle/pages/godipopolo_pizza_bistrot_43.5620_11.1753.json,custom
43.561900,11.175667,ov_la_vecchia_piazza_43.5619_11.1757,La Vecchia Piazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_tavarnelle/pages/la_vecchia_piazza_43.5619_11.1757.json,custom
43.561824,11.175050,ov_la_cantina_dei_tartufi_43.5618_11.1751,La Cantina dei Tartufi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_tavarnelle/pages/la_cantina_dei_tartufi_43.5618_11.1751.json,custom
43.561822,11.174516,ov_a_puteca_tavarnelle_43.5618_11.1745,A Puteca Tavarnelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_tavarnelle/pages/a_puteca_tavarnelle_43.5618_11.1745.json,custom
43.561862,11.172876,ov_arci_circolo_la_rampa_tavarnelle_43.5619_11.1729,Arci Circolo La Rampa Tavarnelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_tavarnelle/pages/arci_circolo_la_rampa_tavarnelle_43.5619_11.1729.json,custom
43.561092,11.173180,ov_il_caratello_43.5611_11.1732,Il Caratello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_tavarnelle/pages/il_caratello_43.5611_11.1732.json,custom
43.560009,11.172055,ov_fitti_fitti_43.5600_11.1721,Fitti Fitti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_tavarnelle/pages/fitti_fitti_43.5600_11.1721.json,custom
43.552310,11.187900,ov_la_taverna_43.5523_11.1879,La Taverna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_tavarnelle/pages/la_taverna_43.5523_11.1879.json,custom
43.552228,11.187791,ov_la_torre_del_castello_del_nero_hotel___s_43.5522_11.1878,La Torre Del Castello Del Nero Hotel & SPA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_tavarnelle/pages/la_torre_del_castello_del_nero_hotel_spa_43.5522_11.1878.json,custom
43.553279,11.173257,ov_ristorante_cortefreda_43.5533_11.1733,Ristorante Cortefreda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_tavarnelle/pages/ristorante_cortefreda_43.5533_11.1733.json,custom
43.546486,11.177076,ov_l_archibugio_43.5465_11.1771,L'Archibugio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_tavarnelle/pages/larchibugio_43.5465_11.1771.json,custom
43.547661,11.225791,ov_trattoria_la_vecchia_capannina_43.5477_11.2258,Trattoria La Vecchia Capannina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_tavarnelle/pages/trattoria_la_vecchia_capannina_43.5477_11.2258.json,custom
43.569607,11.266289,ov_poggio_al_sole_43.5696_11.2663,Poggio al Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_tavarnelle/pages/poggio_al_sole_43.5696_11.2663.json,custom
43.576903,11.245876,ov_osteria_di_passignano_43.5769_11.2459,Osteria di Passignano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_tavarnelle/pages/osteria_di_passignano_43.5769_11.2459.json,custom
43.577583,11.246643,ov_ristoro_l_antica_scuderia_43.5776_11.2466,Ristoro L'Antica Scuderia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_tavarnelle/pages/ristoro_lantica_scuderia_43.5776_11.2466.json,custom
43.577524,11.246494,ov_divino_ristorante_chianti_43.5775_11.2465,DiVino ristorante Chianti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_tavarnelle/pages/divino_ristorante_chianti_43.5775_11.2465.json,custom
43.580104,11.249309,ov_la_cantinetta_di_passignano_43.5801_11.2493,La Cantinetta di Passignano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_tavarnelle/pages/la_cantinetta_di_passignano_43.5801_11.2493.json,custom
43.477185,11.129322,ov_mcdonald_s_43.4772_11.1293,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_tavarnelle/pages/mcdonalds_43.4772_11.1293.json,custom
