# lat,lng,id,name,building_type,type,url,page_type
# Tavazzano con Villavesco -- Tutti
45.327990,9.401170,ov_bar_sorriso_tavazzano_45.3280_9.4012,Bar Sorriso Tavazzano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tavazzano_con_villavesco/pages/bar_sorriso_tavazzano_45.3280_9.4012.json,custom
45.327486,9.403041,ov_bar_bystar_tavazzano_45.3275_9.4030,Bar Bystar Tavazzano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tavazzano_con_villavesco/pages/bar_bystar_tavazzano_45.3275_9.4030.json,custom
45.327770,9.405910,ov_bar_italia_45.3278_9.4059,Bar Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tavazzano_con_villavesco/pages/bar_italia_45.3278_9.4059.json,custom
45.328960,9.403979,ov_bar_bistrot_capriccio_45.3290_9.4040,Bar Bistrot Capriccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tavazzano_con_villavesco/pages/bar_bistrot_capriccio_45.3290_9.4040.json,custom
45.329065,9.403805,ov_piccola_salsamenteria_lodigiana_45.3291_9.4038,Piccola Salsamenteria Lodigiana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tavazzano_con_villavesco/pages/piccola_salsamenteria_lodigiana_45.3291_9.4038.json,custom
45.329167,9.404144,ov_bar_tabaccheria_sole_45.3292_9.4041,Bar Tabaccheria Sole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tavazzano_con_villavesco/pages/bar_tabaccheria_sole_45.3292_9.4041.json,custom
45.334010,9.403710,ov_maxi_bar_45.3340_9.4037,Maxi Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tavazzano_con_villavesco/pages/maxi_bar_45.3340_9.4037.json,custom
45.364690,9.363510,ov_lodi_e_dintorni_45.3647_9.3635,Lodi e dintorni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tavazzano_con_villavesco/pages/lodi_e_dintorni_45.3647_9.3635.json,custom
45.328411,9.406652,ov_palestra_comunale_45.3284_9.4067,Palestra Comunale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tavazzano_con_villavesco/pages/palestra_comunale_45.3284_9.4067.json,custom
45.329220,9.403450,ov_inter_club_cipe_lodigiano_45.3292_9.4034,Inter Club CIPE Lodigiano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tavazzano_con_villavesco/pages/inter_club_cipe_lodigiano_45.3292_9.4034.json,custom
45.326919,9.401658,ov_dance_arts_school_45.3269_9.4017,Dance Arts School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tavazzano_con_villavesco/pages/dance_arts_school_45.3269_9.4017.json,custom
