# lat,lng,id,name,building_type,type,url,page_type
# san_ferdinando_di_puglia -- bars_cafes.csv
41.303540,16.068740,ov_bar_pizzeria_la_meridiana_41.3035_16.0687,Bar pizzeria La Meridiana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_ferdinando_di_puglia/pages/bar_pizzeria_la_meridiana_41.3035_16.0687.json,custom
41.300799,16.068075,ov_controvento_41.3008_16.0681,Controvento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_ferdinando_di_puglia/pages/controvento_41.3008_16.0681.json,custom
41.301480,16.067705,ov_bar_sport_di_capacchione_saverio_bar_caf_41.3015_16.0677,Bar sport di capacchione saverio bar caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_ferdinando_di_puglia/pages/bar_sport_di_capacchione_saverio_bar_caf_41.3015_16.0677.json,custom
41.300963,16.067460,ov_divino_41.3010_16.0675,Divino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_ferdinando_di_puglia/pages/divino_41.3010_16.0675.json,custom
41.302291,16.067863,ov_bar_gelateria_italia_41.3023_16.0679,Bar Gelateria Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_ferdinando_di_puglia/pages/bar_gelateria_italia_41.3023_16.0679.json,custom
41.301669,16.066327,ov_tratto_pub_little_christin_41.3017_16.0663,Tratto Pub Little Christin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_ferdinando_di_puglia/pages/tratto_pub_little_christin_41.3017_16.0663.json,custom
41.302229,16.066124,ov_gran_caffe_torino_41.3022_16.0661,Gran Caffe Torino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_ferdinando_di_puglia/pages/gran_caffe_torino_41.3022_16.0661.json,custom
41.302531,16.066410,ov_caff__bonini_41.3025_16.0664,Caffè Bonini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_ferdinando_di_puglia/pages/caff_bonini_41.3025_16.0664.json,custom
41.300081,16.070886,ov_cialuna_41.3001_16.0709,Cialuna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_ferdinando_di_puglia/pages/cialuna_41.3001_16.0709.json,custom
41.301910,16.069604,ov_london_caffe_41.3019_16.0696,London Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_ferdinando_di_puglia/pages/london_caffe_41.3019_16.0696.json,custom
41.299110,16.076050,ov_jenny_store_coffee_41.2991_16.0760,Jenny Store Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_ferdinando_di_puglia/pages/jenny_store_coffee_41.2991_16.0760.json,custom
41.300233,16.075371,ov_levante_41.3002_16.0754,Levante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_ferdinando_di_puglia/pages/levante_41.3002_16.0754.json,custom
41.302800,16.067254,osm_heaven_caf__41.3028_16.0673,Heaven Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_ferdinando_di_puglia/pages/heaven_caf_41.3028_16.0673.json,custom
