# lat,lng,id,name,building_type,type,url,page_type
# ceva -- Tutti
44.386558,8.020075,ov_bar___pizzeria_rotondo_44.3866_8.0201,Bar - Pizzeria Rotondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceva/pages/bar_-_pizzeria_rotondo_44.3866_8.0201.json,custom
44.380138,7.991545,ov_agriturismo_ca__del_bosco_44.3801_7.9915,Agriturismo Ca' Del Bosco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceva/pages/agriturismo_ca_del_bosco_44.3801_7.9915.json,custom
44.381619,8.041609,ov_a_caf__44.3816_8.0416,A café,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceva/pages/a_caf_44.3816_8.0416.json,custom
44.376389,8.040638,ov_la_nuova_pentolaccia_da_gabry_44.3764_8.0406,La Nuova Pentolaccia da Gabry,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceva/pages/la_nuova_pentolaccia_da_gabry_44.3764_8.0406.json,custom
44.388836,8.034048,osm_pizzeria_ristorante_tripoli_44.3888_8.0340,Pizzeria Ristorante Tripoli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceva/pages/pizzeria_ristorante_tripoli_44.3888_8.0340.json,custom
44.385592,8.036164,osm_pizzeria_ristorante_cinema_americano_44.3856_8.0362,Pizzeria Ristorante Cinema Americano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceva/pages/pizzeria_ristorante_cinema_americano_44.3856_8.0362.json,custom
44.385476,8.036432,ov_golden_rose_caf__44.3855_8.0364,Golden Rose Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceva/pages/golden_rose_caf_44.3855_8.0364.json,custom
44.385590,8.035582,ov_caff__nazionale_44.3856_8.0356,Caffè Nazionale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceva/pages/caff_nazionale_44.3856_8.0356.json,custom
44.385563,8.035112,ov_bar_pasticceria_bono_44.3856_8.0351,Bar Pasticceria Bono,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceva/pages/bar_pasticceria_bono_44.3856_8.0351.json,custom
44.385667,8.034425,ov_la_vecchia_latteria_44.3857_8.0344,La Vecchia Latteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceva/pages/la_vecchia_latteria_44.3857_8.0344.json,custom
44.383290,8.032144,ov_bocciofila_ceva_da_vilma_e_viga_44.3833_8.0321,Bocciofila Ceva da Vilma e Viga,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceva/pages/bocciofila_ceva_da_vilma_e_viga_44.3833_8.0321.json,custom
44.386045,8.034879,ov_nerointenso_caffe_44.3860_8.0349,Nerointenso Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceva/pages/nerointenso_caffe_44.3860_8.0349.json,custom
44.386139,8.037926,ov_bar_g_b__di_fabio_gregorio_sas_44.3861_8.0379,Bar G.B. di Fabio Gregorio SAS,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceva/pages/bar_gb_di_fabio_gregorio_sas_44.3861_8.0379.json,custom
44.388140,8.031604,ov_caff__del_borgo_44.3881_8.0316,Caffè del Borgo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceva/pages/caff_del_borgo_44.3881_8.0316.json,custom
44.386583,8.018397,ov_bar_romita_44.3866_8.0184,Bar Romita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceva/pages/bar_romita_44.3866_8.0184.json,custom
44.376254,8.040547,ov_caff__ren__44.3763_8.0405,Caffè Renè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceva/pages/caff_ren_44.3763_8.0405.json,custom
44.385106,8.033136,ov_jds_el_fuego_latino_scuola_di_ballo_e_fi_44.3851_8.0331,JDS El Fuego Latino Scuola di Ballo e Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceva/pages/jds_el_fuego_latino_scuola_di_ballo_e_fi_44.3851_8.0331.json,custom
44.376961,8.042517,ov_scuola_di_danza_doppie_punte_44.3770_8.0425,Scuola Di Danza Doppie Punte,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceva/pages/scuola_di_danza_doppie_punte_44.3770_8.0425.json,custom
44.376595,8.042636,ov_anteo_ssd_44.3766_8.0426,Anteo Ssd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceva/pages/anteo_ssd_44.3766_8.0426.json,custom
44.385255,8.033101,ov_torre_guelfa_44.3853_8.0331,Torre Guelfa,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceva/pages/torre_guelfa_44.3853_8.0331.json,custom
44.384760,8.038967,ov_museo_del_fungo_di_ceva___giardino_botan_44.3848_8.0390,Museo del Fungo di Ceva - Giardino Botanico,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceva/pages/museo_del_fungo_di_ceva_-_giardino_botan_44.3848_8.0390.json,custom
44.385929,8.038055,osm_poste_italiane_44.3859_8.0381,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceva/pages/poste_italiane_44.3859_8.0381.json,custom
