# lat,lng,id,name,building_type,type,url,page_type
# seveso -- bars_cafes.csv
45.646201,9.139060,osm_nuovo_caff__manzoni_45.6462_9.1391,Nuovo Caffè Manzoni,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seveso/pages/nuovo_caff_manzoni_45.6462_9.1391.json,custom
45.648079,9.140033,osm_bar_fortuna_45.6481_9.1400,Bar Fortuna,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seveso/pages/bar_fortuna_45.6481_9.1400.json,custom
45.650157,9.141530,osm_auri_s_45.6502_9.1415,Auri's,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seveso/pages/auris_45.6502_9.1415.json,custom
45.650245,9.141498,osm_bar_las_vegas_45.6502_9.1415,Bar Las Vegas,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seveso/pages/bar_las_vegas_45.6502_9.1415.json,custom
45.643298,9.139115,osm_bar_madonna_45.6433_9.1391,Bar Madonna,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seveso/pages/bar_madonna_45.6433_9.1391.json,custom
45.646906,9.170319,osm_bar_jin_45.6469_9.1703,Bar Jin,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seveso/pages/bar_jin_45.6469_9.1703.json,custom
45.639949,9.162308,osm_da_luis_caf__45.6399_9.1623,da Luis Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seveso/pages/da_luis_caf_45.6399_9.1623.json,custom
45.646385,9.173469,osm_plaza_bar___lounge_45.6464_9.1735,Plaza bar & lounge,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seveso/pages/plaza_bar_lounge_45.6464_9.1735.json,custom
45.649657,9.143788,osm_the_brothers_45.6497_9.1438,The Brothers,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seveso/pages/the_brothers_45.6497_9.1438.json,custom
45.642245,9.145524,osm_bar_del_corso_45.6422_9.1455,Bar del Corso,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seveso/pages/bar_del_corso_45.6422_9.1455.json,custom
45.640397,9.154929,osm_bar_barazzetta_45.6404_9.1549,Bar Barazzetta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seveso/pages/bar_barazzetta_45.6404_9.1549.json,custom
45.644755,9.143873,osm_bar_jolly_45.6448_9.1439,Bar Jolly,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seveso/pages/bar_jolly_45.6448_9.1439.json,custom
45.638153,9.169839,osm_civico_20_45.6382_9.1698,Civico 20,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seveso/pages/civico_20_45.6382_9.1698.json,custom
