# lat,lng,id,name,building_type,type,url,page_type
# mariglianella -- Tutti
40.933200,14.433841,ov_lounge_bar_7bis_40.9332_14.4338,Lounge Bar 7Bis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mariglianella/pages/lounge_bar_7bis_40.9332_14.4338.json,custom
40.933169,14.433801,ov_cova_bar_2_0_40.9332_14.4338,Cova Bar 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mariglianella/pages/cova_bar_20_40.9332_14.4338.json,custom
40.933530,14.436020,ov_caffe_bianchini_store_point_mariglianell_40.9335_14.4360,Caffe Bianchini store point Mariglianella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mariglianella/pages/caffe_bianchini_store_point_mariglianell_40.9335_14.4360.json,custom
40.932399,14.428877,ov_cova_bar_40.9324_14.4289,Cova Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mariglianella/pages/cova_bar_40.9324_14.4289.json,custom
40.928883,14.436321,ov_iris_bar_40.9289_14.4363,IRIS BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mariglianella/pages/iris_bar_40.9289_14.4363.json,custom
40.928424,14.438608,ov_tabacchi_bar_minichino_40.9284_14.4386,Tabacchi Bar Minichino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mariglianella/pages/tabacchi_bar_minichino_40.9284_14.4386.json,custom
40.923085,14.442746,ov_biking_area_40.9231_14.4427,Biking Area,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mariglianella/pages/biking_area_40.9231_14.4427.json,custom
40.924216,14.442642,ov_expression_gym_club_s_a_s__40.9242_14.4426,Expression Gym Club s.a.s.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mariglianella/pages/expression_gym_club_sas_40.9242_14.4426.json,custom
40.924984,14.444484,ov_dietro_le_quinte_40.9250_14.4445,Dietro le quinte,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mariglianella/pages/dietro_le_quinte_40.9250_14.4445.json,custom
40.936834,14.439569,ov_imperial_40.9368_14.4396,Imperial,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mariglianella/pages/imperial_40.9368_14.4396.json,custom
40.934119,14.432720,ov_fit4you_mariglianella_40.9341_14.4327,Fit4You Mariglianella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mariglianella/pages/fit4you_mariglianella_40.9341_14.4327.json,custom
40.933201,14.433842,ov_valgus_dance_40.9332_14.4338,Valgus Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mariglianella/pages/valgus_dance_40.9332_14.4338.json,custom
40.934133,14.432635,ov_area22_mfg_cross_and_functional_box_40.9341_14.4326,Area22 MFG Cross and Functional Box,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mariglianella/pages/area22_mfg_cross_and_functional_box_40.9341_14.4326.json,custom
40.928951,14.444415,osm_poste_italiane_mariglianella_40.9290_14.4444,Poste Italiane Mariglianella,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mariglianella/pages/poste_italiane_mariglianella_40.9290_14.4444.json,custom
40.927035,14.440719,ov_biblioteca_palazzo_corigliano_40.9270_14.4407,Biblioteca palazzo corigliano,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mariglianella/pages/biblioteca_palazzo_corigliano_40.9270_14.4407.json,custom
