# lat,lng,id,name,building_type,type,url,page_type
# santo_stefano_belbo -- Tutti
44.716861,8.241107,ov_ristorante_stazione_44.7169_8.2411,Ristorante Stazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santo_stefano_belbo/pages/ristorante_stazione_44.7169_8.2411.json,custom
44.716388,8.239909,ov_il_fischio_del_treno_44.7164_8.2399,Il Fischio Del Treno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santo_stefano_belbo/pages/il_fischio_del_treno_44.7164_8.2399.json,custom
44.728909,8.250118,osm_ristorante_agriturismo_arch__44.7289_8.2501,Ristorante Agriturismo Archè,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santo_stefano_belbo/pages/ristorante_agriturismo_arch_44.7289_8.2501.json,custom
44.696233,8.215825,ov_american_bar_zac_44.6962_8.2158,American Bar Zac,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santo_stefano_belbo/pages/american_bar_zac_44.6962_8.2158.json,custom
44.700881,8.212883,ov_birrificio_2_sorelle_44.7009_8.2129,Birrificio 2 Sorelle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santo_stefano_belbo/pages/birrificio_2_sorelle_44.7009_8.2129.json,custom
44.706929,8.231023,ov_momenti_di_vino_44.7069_8.2310,Momenti Di Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santo_stefano_belbo/pages/momenti_di_vino_44.7069_8.2310.json,custom
44.707510,8.231592,ov_ape_wine_bar_44.7075_8.2316,Ape Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santo_stefano_belbo/pages/ape_wine_bar_44.7075_8.2316.json,custom
44.708073,8.229646,ov_caffe_italia_44.7081_8.2296,Caffe Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santo_stefano_belbo/pages/caffe_italia_44.7081_8.2296.json,custom
44.707955,8.231129,ov_bar_roma_44.7080_8.2311,Bar Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santo_stefano_belbo/pages/bar_roma_44.7080_8.2311.json,custom
44.708357,8.230639,ov_caff__fiorina_44.7084_8.2306,Caffè Fiorina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santo_stefano_belbo/pages/caff_fiorina_44.7084_8.2306.json,custom
44.709051,8.231243,ov_bar_la_caffettiera_44.7091_8.2312,Bar La Caffettiera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santo_stefano_belbo/pages/bar_la_caffettiera_44.7091_8.2312.json,custom
44.709286,8.231633,ov_pasticceria_dogliotti_44.7093_8.2316,Pasticceria Dogliotti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santo_stefano_belbo/pages/pasticceria_dogliotti_44.7093_8.2316.json,custom
44.711059,8.240822,ov_paesi_tuoi_44.7111_8.2408,Paesi tuoi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santo_stefano_belbo/pages/paesi_tuoi_44.7111_8.2408.json,custom
44.707463,8.228864,ov_bar_pizzeria_il_girasole_44.7075_8.2289,Bar Pizzeria Il Girasole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santo_stefano_belbo/pages/bar_pizzeria_il_girasole_44.7075_8.2289.json,custom
44.710215,8.228826,ov_scuola_di_ballo_star_dance_44.7102_8.2288,Scuola di Ballo Star Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santo_stefano_belbo/pages/scuola_di_ballo_star_dance_44.7102_8.2288.json,custom
44.709503,8.226481,ov_shark_gym_44.7095_8.2265,Shark Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santo_stefano_belbo/pages/shark_gym_44.7095_8.2265.json,custom
44.697281,8.229336,ov_panchina_gigante_44.6973_8.2293,Panchina Gigante,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santo_stefano_belbo/pages/panchina_gigante_44.6973_8.2293.json,custom
44.707843,8.232455,ov_fondazione_cesare_pavese_44.7078_8.2325,Fondazione Cesare Pavese,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santo_stefano_belbo/pages/fondazione_cesare_pavese_44.7078_8.2325.json,custom
