# lat,lng,id,name,building_type,type,url,page_type
# Roncofreddo -- Tutti
44.067711,12.250173,ov_agriturismo_la_civetta_44.0677_12.2502,Agriturismo La Civetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/roncofreddo/pages/agriturismo_la_civetta_44.0677_12.2502.json,custom
44.060161,12.244158,ov_agriturismo_c__marcella_44.0602_12.2442,Agriturismo Cà Marcella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/roncofreddo/pages/agriturismo_c_marcella_44.0602_12.2442.json,custom
44.059690,12.244870,ov_trattoria_di_ardiano_44.0597_12.2449,Trattoria Di Ardiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/roncofreddo/pages/trattoria_di_ardiano_44.0597_12.2449.json,custom
44.047859,12.328262,ov_agriturismo_cielo___terra_da_cristian_44.0479_12.3283,Agriturismo Cielo & Terra da Cristian,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/roncofreddo/pages/agriturismo_cielo_terra_da_cristian_44.0479_12.3283.json,custom
44.050231,12.307194,ov_casa_travisani_44.0502_12.3072,Casa Travisani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/roncofreddo/pages/casa_travisani_44.0502_12.3072.json,custom
44.050933,12.306709,ov_agriturismo_divino_44.0509_12.3067,Agriturismo Divino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/roncofreddo/pages/agriturismo_divino_44.0509_12.3067.json,custom
44.048770,12.341250,ov_il_podere_44.0488_12.3413,Il Podere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/roncofreddo/pages/il_podere_44.0488_12.3413.json,custom
44.065638,12.259222,osm_trattoria_del_castello_44.0656_12.2592,Trattoria del Castello,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/roncofreddo/pages/trattoria_del_castello_44.0656_12.2592.json,custom
44.039523,12.296551,osm_ristorante_da_neri_44.0395_12.2966,Ristorante Da Neri,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/roncofreddo/pages/ristorante_da_neri_44.0395_12.2966.json,custom
44.053789,12.327242,osm_agriturismo_la_quiete_44.0538_12.3272,Agriturismo la Quiete,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/roncofreddo/pages/agriturismo_la_quiete_44.0538_12.3272.json,custom
44.044811,12.279206,osm_stazione_di_monteleone_44.0448_12.2792,Stazione di Monteleone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/roncofreddo/pages/stazione_di_monteleone_44.0448_12.2792.json,custom
44.059420,12.257756,osm_agriturismo_i_quattro_colli_44.0594_12.2578,Agriturismo I Quattro Colli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/roncofreddo/pages/agriturismo_i_quattro_colli_44.0594_12.2578.json,custom
44.021848,12.204685,ov_calypso_bar_44.0218_12.2047,Calypso Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/roncofreddo/pages/calypso_bar_44.0218_12.2047.json,custom
44.040922,12.316470,ov_bar_teddy_44.0409_12.3165,Bar Teddy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/roncofreddo/pages/bar_teddy_44.0409_12.3165.json,custom
44.041867,12.318496,ov_bar_gibo_44.0419_12.3185,Bar Gibo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/roncofreddo/pages/bar_gibo_44.0419_12.3185.json,custom
44.078160,12.203630,ov_agriturismo_lastagnano_44.0782_12.2036,Agriturismo Lastagnano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/roncofreddo/pages/agriturismo_lastagnano_44.0782_12.2036.json,custom
44.050084,12.271327,ov_lago_di_monteleone_44.0501_12.2713,Lago di Monteleone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/roncofreddo/pages/lago_di_monteleone_44.0501_12.2713.json,custom
44.054693,12.328115,ov_bar_cento_44.0547_12.3281,Bar Cento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/roncofreddo/pages/bar_cento_44.0547_12.3281.json,custom
44.041847,12.316329,ov_palestra_romolo_comandini_44.0418_12.3163,Palestra Romolo Comandini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/roncofreddo/pages/palestra_romolo_comandini_44.0418_12.3163.json,custom
44.041960,12.316370,ov_biblioteca_comunale__roncofreddo_fratell_44.0420_12.3164,Biblioteca comunale  Roncofreddo Fratelli Carnacini,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/roncofreddo/pages/biblioteca_comunale_roncofreddo_fratelli_44.0420_12.3164.json,custom
