# lat,lng,id,name,building_type,type,url,page_type
# pizzighettone -- Tutti
45.185916,9.778293,ov_ristorante_civico_9_45.1859_9.7783,Ristorante Civico 9,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pizzighettone/pages/ristorante_civico_9_45.1859_9.7783.json,custom
45.190173,9.790469,ov_pizzeria_mare_rosso_45.1902_9.7905,Pizzeria Mare Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pizzighettone/pages/pizzeria_mare_rosso_45.1902_9.7905.json,custom
45.180547,9.824080,ov_free_way_45.1805_9.8241,Free Way,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pizzighettone/pages/free_way_45.1805_9.8241.json,custom
45.179360,9.820829,ov_restaurant_romanesc_new_freeway_de_adria_45.1794_9.8208,Restaurant romanesc New Freeway de Adriana Odobasu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pizzighettone/pages/restaurant_romanesc_new_freeway_de_adria_45.1794_9.8208.json,custom
45.221809,9.789738,ov_risotteria_80_lounge_bar_45.2218_9.7897,Risotteria 80/Lounge Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pizzighettone/pages/risotteria_80lounge_bar_45.2218_9.7897.json,custom
45.192549,9.789998,ov_food_factory_pizzighettone_45.1925_9.7900,Food Factory Pizzighettone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pizzighettone/pages/food_factory_pizzighettone_45.1925_9.7900.json,custom
45.185200,9.778867,ov_hard_time_45.1852_9.7789,Hard Time,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pizzighettone/pages/hard_time_45.1852_9.7789.json,custom
45.184770,9.779080,ov_bar_la_piatta_45.1848_9.7791,Bar La Piatta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pizzighettone/pages/bar_la_piatta_45.1848_9.7791.json,custom
45.186632,9.786313,ov_les_pailles_45.1866_9.7863,Les Pailles,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pizzighettone/pages/les_pailles_45.1866_9.7863.json,custom
45.186286,9.778438,ov_the_bridge_pizzighettone_45.1863_9.7784,The Bridge Pizzighettone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pizzighettone/pages/the_bridge_pizzighettone_45.1863_9.7784.json,custom
45.187595,9.789856,ov_golden_bar_da_lory_45.1876_9.7899,Golden bar da Lory,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pizzighettone/pages/golden_bar_da_lory_45.1876_9.7899.json,custom
45.189571,9.793420,ov_zanzibar_45.1896_9.7934,Zanzibar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pizzighettone/pages/zanzibar_45.1896_9.7934.json,custom
45.191999,9.794259,ov_jack_folla_pub_45.1920_9.7943,Jack Folla Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pizzighettone/pages/jack_folla_pub_45.1920_9.7943.json,custom
45.177669,9.819032,ov_lago_segugio_45.1777_9.8190,Lago Segugio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pizzighettone/pages/lago_segugio_45.1777_9.8190.json,custom
45.182155,9.800457,ov_spazio_fitness_srl_ssd_45.1822_9.8005,Spazio Fitness SRL SSD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pizzighettone/pages/spazio_fitness_srl_ssd_45.1822_9.8005.json,custom
45.182840,9.806970,ov_la_fonte_del_benessere_45.1828_9.8070,La Fonte Del Benessere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pizzighettone/pages/la_fonte_del_benessere_45.1828_9.8070.json,custom
45.190082,9.790526,ov_fit__lab__colibr__45.1901_9.7905,Fit. Lab. Colibrì,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pizzighettone/pages/fit_lab_colibr_45.1901_9.7905.json,custom
45.191722,9.788009,ov_palestra_scuole_medie_pizzighettone_45.1917_9.7880,Palestra Scuole Medie Pizzighettone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pizzighettone/pages/palestra_scuole_medie_pizzighettone_45.1917_9.7880.json,custom
45.190892,9.796637,ov_spazio_fitness_acquapark_45.1909_9.7966,Spazio Fitness Acquapark,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pizzighettone/pages/spazio_fitness_acquapark_45.1909_9.7966.json,custom
45.202439,9.817789,ov_basket_team_1995__pizzighettone_45.2024_9.8178,Basket Team 1995  Pizzighettone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pizzighettone/pages/basket_team_1995_pizzighettone_45.2024_9.8178.json,custom
45.186151,9.781359,ov_museo_civico_di_pizzighettone_45.1862_9.7814,Museo Civico di Pizzighettone,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pizzighettone/pages/museo_civico_di_pizzighettone_45.1862_9.7814.json,custom
