# lat,lng,id,name,building_type,type,url,page_type
# Poggio Rusco -- Tutti
44.977600,11.124119,ov_pizzeria_johnny_goo_44.9776_11.1241,Pizzeria Johnny Goo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/poggio_rusco/pages/pizzeria_johnny_goo_44.9776_11.1241.json,custom
44.979784,11.121252,ov_pizzaland_di_negrelli_ober_44.9798_11.1213,Pizzaland Di Negrelli Ober,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/poggio_rusco/pages/pizzaland_di_negrelli_ober_44.9798_11.1213.json,custom
44.977355,11.121859,ov_clan_pizz_44.9774_11.1219,Clan Pizz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/poggio_rusco/pages/clan_pizz_44.9774_11.1219.json,custom
44.977327,11.121891,ov_golfre__andreasi_maria_clara_44.9773_11.1219,Golfre' Andreasi Maria Clara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/poggio_rusco/pages/golfre_andreasi_maria_clara_44.9773_11.1219.json,custom
44.977558,11.152192,ov_trattoria_pizzeria_vinarium_cafe_44.9776_11.1522,Trattoria Pizzeria Vinarium Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/poggio_rusco/pages/trattoria_pizzeria_vinarium_cafe_44.9776_11.1522.json,custom
44.992579,11.139518,ov_trattoria_quattrocase_44.9926_11.1395,Trattoria Quattrocase,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/poggio_rusco/pages/trattoria_quattrocase_44.9926_11.1395.json,custom
44.984268,11.122100,ov_barbi_restauri_poggio_rusco_44.9843_11.1221,Barbi Restauri Poggio Rusco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/poggio_rusco/pages/barbi_restauri_poggio_rusco_44.9843_11.1221.json,custom
44.971065,11.198954,ov_il_caracciolo_44.9711_11.1990,Il Caracciolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/poggio_rusco/pages/il_caracciolo_44.9711_11.1990.json,custom
44.964509,11.104243,ov_bar_podivm_44.9645_11.1042,Bar Podivm,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/poggio_rusco/pages/bar_podivm_44.9645_11.1042.json,custom
44.975779,11.114870,ov_dejo_cocktail_lab_44.9758_11.1149,Dejo Cocktail Lab,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/poggio_rusco/pages/dejo_cocktail_lab_44.9758_11.1149.json,custom
44.977173,11.119419,ov_bar_l_incontro_44.9772_11.1194,Bar L'incontro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/poggio_rusco/pages/bar_lincontro_44.9772_11.1194.json,custom
44.978434,11.119781,ov_time2eat_44.9784_11.1198,Time2Eat,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/poggio_rusco/pages/time2eat_44.9784_11.1198.json,custom
44.978174,11.118926,ov_palace_caf__44.9782_11.1189,Palace Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/poggio_rusco/pages/palace_caf_44.9782_11.1189.json,custom
44.978019,11.119429,ov_bar_la_torre_44.9780_11.1194,Bar La Torre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/poggio_rusco/pages/bar_la_torre_44.9780_11.1194.json,custom
44.977971,11.119506,ov_lucy_cafe_44.9780_11.1195,Lucy cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/poggio_rusco/pages/lucy_cafe_44.9780_11.1195.json,custom
44.978040,11.121807,ov_da_claudio_44.9780_11.1218,Da Claudio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/poggio_rusco/pages/da_claudio_44.9780_11.1218.json,custom
44.977828,11.123431,ov_bar_angie_44.9778_11.1234,Bar Angie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/poggio_rusco/pages/bar_angie_44.9778_11.1234.json,custom
44.977542,11.122172,ov_galleria_cafe_44.9775_11.1222,Galleria Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/poggio_rusco/pages/galleria_cafe_44.9775_11.1222.json,custom
44.979999,11.122414,ov_bar_fast_and_furious_44.9800_11.1224,Bar Fast and Furious,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/poggio_rusco/pages/bar_fast_and_furious_44.9800_11.1224.json,custom
44.958254,11.107020,ov_lc_training_center_44.9583_11.1070,LC Training Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/poggio_rusco/pages/lc_training_center_44.9583_11.1070.json,custom
44.970123,11.109548,ov_my_life_for_dance_44.9701_11.1095,My Life For Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/poggio_rusco/pages/my_life_for_dance_44.9701_11.1095.json,custom
44.970031,11.109650,ov_scuola_danza_vita_asd_44.9700_11.1096,Scuola Danza Vita asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/poggio_rusco/pages/scuola_danza_vita_asd_44.9700_11.1096.json,custom
44.971776,11.115289,ov_palasport_poggiorusco_44.9718_11.1153,Palasport Poggiorusco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/poggio_rusco/pages/palasport_poggiorusco_44.9718_11.1153.json,custom
44.973481,11.114499,ov_palestra_dinamica_fitness_creativo_44.9735_11.1145,Palestra Dinamica Fitness Creativo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/poggio_rusco/pages/palestra_dinamica_fitness_creativo_44.9735_11.1145.json,custom
44.977030,11.119120,ov_scuola_di_danza_crescere_danzando_di_sil_44.9770_11.1191,Scuola di Danza Crescere Danzando di Silvia Villa Poggio Rus,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/poggio_rusco/pages/scuola_di_danza_crescere_danzando_di_sil_44.9770_11.1191.json,custom
44.977667,11.123911,ov_accademiadelloto_44.9777_11.1239,Accademiadelloto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/poggio_rusco/pages/accademiadelloto_44.9777_11.1239.json,custom
44.978515,11.124515,ov_sport_gym_palestra_44.9785_11.1245,Sport Gym Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/poggio_rusco/pages/sport_gym_palestra_44.9785_11.1245.json,custom
44.973122,11.140545,ov_laura_lorenzetti_stables_44.9731_11.1405,Laura Lorenzetti stables,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/poggio_rusco/pages/laura_lorenzetti_stables_44.9731_11.1405.json,custom
44.977338,11.119731,osm_poste_italiane_44.9773_11.1197,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/poggio_rusco/pages/poste_italiane_44.9773_11.1197.json,custom
44.977528,11.119213,ov_biblioteca_comunale_a__mondadori_di_pogg_44.9775_11.1192,Biblioteca Comunale A. Mondadori di Poggio Rusco,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/poggio_rusco/pages/biblioteca_comunale_a_mondadori_di_poggi_44.9775_11.1192.json,custom
