# lat,lng,id,name,building_type,type,url,page_type
# Terracina -- Tutti
41.355098,13.172115,ov_ristorante_pizzeria_capo_cavallo_41.3551_13.1721,Ristorante Pizzeria Capo Cavallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/ristorante_pizzeria_capo_cavallo_41.3551_13.1721.json,custom
41.337336,13.174819,ov_ristorante_pizzeria_nardoni_41.3373_13.1748,Ristorante Pizzeria nardoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/ristorante_pizzeria_nardoni_41.3373_13.1748.json,custom
41.302531,13.177106,ov_pizzeria_da_cesare_41.3025_13.1771,Pizzeria da Cesare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/pizzeria_da_cesare_41.3025_13.1771.json,custom
41.298815,13.176783,ov_pizzeria_da_cesare_41.2988_13.1768,Pizzeria da Cesare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/pizzeria_da_cesare_41.2988_13.1768.json,custom
41.282926,13.178529,ov_mare_nostro_41.2829_13.1785,Mare Nostro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/mare_nostro_41.2829_13.1785.json,custom
41.282925,13.178529,ov_bar_tavola_calda_pizzeria_41.2829_13.1785,Bar tavola calda pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/bar_tavola_calda_pizzeria_41.2829_13.1785.json,custom
41.279456,13.180694,ov_pizzeria_lido_di_enea_41.2795_13.1807,Pizzeria Lido di Enea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/pizzeria_lido_di_enea_41.2795_13.1807.json,custom
41.281652,13.177655,ov_bar_circeo_41.2817_13.1777,Bar Circeo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/bar_circeo_41.2817_13.1777.json,custom
41.299299,13.175478,ov_le_mimose_41.2993_13.1755,Le Mimose,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/le_mimose_41.2993_13.1755.json,custom
41.306498,13.174094,ov_bar_pizzeria_tabaccheria__da_mirketto_41.3065_13.1741,Bar Pizzeria Tabaccheria  Da Mirketto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/bar_pizzeria_tabaccheria_da_mirketto_41.3065_13.1741.json,custom
41.307910,13.171687,ov_la_fraschetta_mastro_gio_41.3079_13.1717,La Fraschetta Mastro Gio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/la_fraschetta_mastro_gio_41.3079_13.1717.json,custom
41.310837,13.169089,ov_alecrim_restaurant_pizzeria_41.3108_13.1691,Alecrim Restaurant Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/alecrim_restaurant_pizzeria_41.3108_13.1691.json,custom
41.304222,13.169627,ov_alimentari_rumeno_41.3042_13.1696,Alimentari Rumeno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/alimentari_rumeno_41.3042_13.1696.json,custom
41.304936,13.168937,ov_pizza_kebab_41.3049_13.1689,Pizza Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/pizza_kebab_41.3049_13.1689.json,custom
41.278790,13.162688,ov_ristorante_le_due_palme_terracina_41.2788_13.1627,Ristorante Le Due Palme Terracina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/ristorante_le_due_palme_terracina_41.2788_13.1627.json,custom
41.279481,13.163966,ov_pizzeria_e_tavola_calda_al_sisto_41.2795_13.1640,Pizzeria e tavola calda Al Sisto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/pizzeria_e_tavola_calda_al_sisto_41.2795_13.1640.json,custom
41.318492,13.154640,ov_casa_hermada_41.3185_13.1546,Casa Hermada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/casa_hermada_41.3185_13.1546.json,custom
41.306820,13.137600,ov_il_ristoro_del_cavaliere_41.3068_13.1376,Il ristoro del cavaliere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/il_ristoro_del_cavaliere_41.3068_13.1376.json,custom
41.284627,13.141050,ov_seidicasa_41.2846_13.1410,Seidicasa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/seidicasa_41.2846_13.1410.json,custom
41.266855,13.139609,ov_minotti_ristorante_pizzeria_41.2669_13.1396,Minotti Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/minotti_ristorante_pizzeria_41.2669_13.1396.json,custom
41.268569,13.142572,ov_pizzeria_enzo_41.2686_13.1426,Pizzeria Enzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/pizzeria_enzo_41.2686_13.1426.json,custom
41.269558,13.144728,ov_ristoro_le_lanterne_41.2696_13.1447,Ristoro Le Lanterne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/ristoro_le_lanterne_41.2696_13.1447.json,custom
41.283004,13.144190,ov_la_casa_degli_uccelli_41.2830_13.1442,La Casa Degli Uccelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/la_casa_degli_uccelli_41.2830_13.1442.json,custom
41.282280,13.147660,ov_la_baia_di_afrodite_41.2823_13.1477,La Baia di Afrodite,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/la_baia_di_afrodite_41.2823_13.1477.json,custom
41.271040,13.147870,ov_sabordelocura_41.2710_13.1479,sabordelocura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/sabordelocura_41.2710_13.1479.json,custom
41.270397,13.146437,ov_ristorante_pulcinella_41.2704_13.1464,Ristorante Pulcinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/ristorante_pulcinella_41.2704_13.1464.json,custom
41.267475,13.151979,ov_barone_41.2675_13.1520,BarOne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/barone_41.2675_13.1520.json,custom
41.304374,13.158662,ov_tenuta_san_ciriaco_41.3044_13.1587,Tenuta San Ciriaco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/tenuta_san_ciriaco_41.3044_13.1587.json,custom
41.303974,13.159237,ov_tenuta_i_peccati_di_giove_41.3040_13.1592,Tenuta I Peccati di Giove,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/tenuta_i_peccati_di_giove_41.3040_13.1592.json,custom
41.277004,13.158271,ov_sapori_di_sicilia_41.2770_13.1583,Sapori di Sicilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/sapori_di_sicilia_41.2770_13.1583.json,custom
41.271420,13.156790,ov_onda_marina_41.2714_13.1568,Onda Marina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/onda_marina_41.2714_13.1568.json,custom
41.283786,13.208401,ov_la_risacca_41.2838_13.2084,La Risacca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/la_risacca_41.2838_13.2084.json,custom
41.283715,13.208299,ov_clipper_41.2837_13.2083,Clipper,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/clipper_41.2837_13.2083.json,custom
41.286839,13.206485,ov_ristorante_pizzeria_il_quadrifoglio_41.2868_13.2065,Ristorante Pizzeria Il Quadrifoglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/ristorante_pizzeria_il_quadrifoglio_41.2868_13.2065.json,custom
41.287434,13.205512,ov_i_dodici_41.2874_13.2055,I Dodici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/i_dodici_41.2874_13.2055.json,custom
41.283488,13.204845,ov_santo_sud_41.2835_13.2048,Santo Sud,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/santo_sud_41.2835_13.2048.json,custom
41.288427,13.215868,ov_burger_king_41.2884_13.2159,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/burger_king_41.2884_13.2159.json,custom
41.284527,13.216012,ov_spizzichi___parole_41.2845_13.2160,Spizzichi & Parole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/spizzichi_parole_41.2845_13.2160.json,custom
41.284426,13.215981,ov_ristorante_anema_e_core_sul_mare_41.2844_13.2160,Ristorante Anema e Core sul Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/ristorante_anema_e_core_sul_mare_41.2844_13.2160.json,custom
41.284420,13.218677,ov_la_stiva_beach_restaurant_41.2844_13.2187,La Stiva Beach&Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/la_stiva_beachrestaurant_41.2844_13.2187.json,custom
41.286564,13.219011,ov_sushi_akita_41.2866_13.2190,sushi akita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/sushi_akita_41.2866_13.2190.json,custom
41.284548,13.222719,ov_il_galeone_terracina_41.2845_13.2227,Il Galeone Terracina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/il_galeone_terracina_41.2845_13.2227.json,custom
41.287989,13.222601,ov_emporio_88_41.2880_13.2226,Emporio 88,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/emporio_88_41.2880_13.2226.json,custom
41.285170,13.220185,ov_point_pizza_41.2852_13.2202,Point Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/point_pizza_41.2852_13.2202.json,custom
41.301700,13.220257,ov_bistrot_le_palme_village_41.3017_13.2203,Bistrot Le Palme Village,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/bistrot_le_palme_village_41.3017_13.2203.json,custom
41.303363,13.215978,ov_agriturismo_il_colle_41.3034_13.2160,Agriturismo il colle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/agriturismo_il_colle_41.3034_13.2160.json,custom
41.333566,13.192846,ov_raggio_di_sole_bar_trattoria_pizzeria_41.3336_13.1928,Raggio di Sole Bar Trattoria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/raggio_di_sole_bar_trattoria_pizzeria_41.3336_13.1928.json,custom
41.308256,13.202855,ov_ristorante_le_sorgenti_41.3083_13.2029,Ristorante Le Sorgenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/ristorante_le_sorgenti_41.3083_13.2029.json,custom
41.286474,13.198865,ov_emysha_41.2865_13.1989,Emysha,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/emysha_41.2865_13.1989.json,custom
41.286086,13.195709,ov_ristorante_il_pirata_terracina_41.2861_13.1957,Ristorante Il Pirata terracina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/ristorante_il_pirata_terracina_41.2861_13.1957.json,custom
41.292268,13.192884,ov_nautiland_badino_41.2923_13.1929,Nautiland Badino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/nautiland_badino_41.2923_13.1929.json,custom
41.294201,13.192064,ov_oasi_della_nautica_ristorante_41.2942_13.1921,Oasi della Nautica Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/oasi_della_nautica_ristorante_41.2942_13.1921.json,custom
41.284815,13.189700,ov_burger_king_41.2848_13.1897,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/burger_king_41.2848_13.1897.json,custom
41.284668,13.190292,ov_mcdonald_s_41.2847_13.1903,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/mcdonalds_41.2847_13.1903.json,custom
41.280563,13.189900,ov_peccati_d_amare_41.2806_13.1899,Peccati d'Amare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/peccati_damare_41.2806_13.1899.json,custom
41.280228,13.189995,ov_terracina_lido_di_ulisse_al_campanile_41.2802_13.1900,Terracina Lido Di Ulisse Al Campanile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/terracina_lido_di_ulisse_al_campanile_41.2802_13.1900.json,custom
41.283296,13.186734,ov_le_due_sorelle_terracina_41.2833_13.1867,Le Due Sorelle Terracina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/le_due_sorelle_terracina_41.2833_13.1867.json,custom
41.287250,13.186092,ov_villaggio_mediterraneo_41.2873_13.1861,Villaggio Mediterraneo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/villaggio_mediterraneo_41.2873_13.1861.json,custom
41.283108,13.184759,ov_fish_lab_41.2831_13.1848,Fish Lab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/fish_lab_41.2831_13.1848.json,custom
41.279741,13.184865,ov_home_restaurant_dal_capitano_41.2797_13.1849,Home Restaurant Dal Capitano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/home_restaurant_dal_capitano_41.2797_13.1849.json,custom
41.283257,13.183307,ov_valentino_ristorante_pizzeria_41.2833_13.1833,Valentino Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/valentino_ristorante_pizzeria_41.2833_13.1833.json,custom
41.283160,13.181140,ov_ristorante_pizzeria_il_quadrifoglio_41.2832_13.1811,Ristorante Pizzeria Il Quadrifoglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/ristorante_pizzeria_il_quadrifoglio_41.2832_13.1811.json,custom
41.333831,13.191290,ov_braceria_matera_numero_5_41.3338_13.1913,Braceria Matera Numero 5,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/braceria_matera_numero_5_41.3338_13.1913.json,custom
41.295942,13.267765,ov_costa_azzurra_ristorante_pizzeria_41.2959_13.2678,Costa Azzurra ristorante pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/costa_azzurra_ristorante_pizzeria_41.2959_13.2678.json,custom
41.287978,13.260545,ov_mario_l_ostricaro_terracina_41.2880_13.2605,Mario L'Ostricaro Terracina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/mario_lostricaro_terracina_41.2880_13.2605.json,custom
41.287572,13.259312,ov_ristorante_porto_salvo_41.2876_13.2593,Ristorante Porto Salvo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/ristorante_porto_salvo_41.2876_13.2593.json,custom
41.287250,13.258155,ov_ristorante_la_capannina_41.2873_13.2582,Ristorante La Capannina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/ristorante_la_capannina_41.2873_13.2582.json,custom
41.292547,13.261179,ov_villa_la_librata_41.2925_13.2612,Villa La Librata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/villa_la_librata_41.2925_13.2612.json,custom
41.286462,13.257029,ov_cru_41.2865_13.2570,Cru,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/cru_41.2865_13.2570.json,custom
41.286482,13.257141,ov_grappolo_d_uva_ricevimenti_41.2865_13.2571,Grappolo D'Uva Ricevimenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/grappolo_duva_ricevimenti_41.2865_13.2571.json,custom
41.287266,13.256473,ov_super_pizza_kebab_41.2873_13.2565,Super Pizza Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/super_pizza_kebab_41.2873_13.2565.json,custom
41.287193,13.256572,ov_ristorante_essenza_41.2872_13.2566,Ristorante Essenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/ristorante_essenza_41.2872_13.2566.json,custom
41.287448,13.256691,ov_lo_go__41.2874_13.2567,Lo.Go.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/logo_41.2874_13.2567.json,custom
41.287527,13.256499,ov_ristorante_il_caminetto_41.2875_13.2565,Ristorante Il Caminetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/ristorante_il_caminetto_41.2875_13.2565.json,custom
41.287818,13.256012,ov_osteria_borgopio_41.2878_13.2560,Osteria Borgopio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/osteria_borgopio_41.2878_13.2560.json,custom
41.287275,13.255847,ov_osteria_de_malde_41.2873_13.2558,Osteria de Malde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/osteria_de_malde_41.2873_13.2558.json,custom
41.288038,13.255650,ov_dal_marinaio_sas_41.2880_13.2556,Dal Marinaio Sas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/dal_marinaio_sas_41.2880_13.2556.json,custom
41.288085,13.255683,ov_pizzeria_la_marina_41.2881_13.2557,Pizzeria La Marina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/pizzeria_la_marina_41.2881_13.2557.json,custom
41.288145,13.255725,ov_ristorante_il_tempio_41.2881_13.2557,Ristorante Il Tempio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/ristorante_il_tempio_41.2881_13.2557.json,custom
41.287708,13.255814,ov_la_lanterna_41.2877_13.2558,La Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/la_lanterna_41.2877_13.2558.json,custom
41.288066,13.255556,ov_retro_pizza_41.2881_13.2556,Retro Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/retro_pizza_41.2881_13.2556.json,custom
41.287420,13.255544,ov_magnatora_41.2874_13.2555,Magnatora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/magnatora_41.2874_13.2555.json,custom
41.288092,13.254907,ov_mescla___taco__sushi__bar__smash_41.2881_13.2549,"Mescla | Taco, sushi, bar, smash",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/mescla_taco_sushi_bar_smash_41.2881_13.2549.json,custom
41.287480,13.255048,ov_lei_41.2875_13.2550,Lei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/lei_41.2875_13.2550.json,custom
41.287515,13.255017,ov_perugini_41.2875_13.2550,Perugini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/perugini_41.2875_13.2550.json,custom
41.287475,13.255092,ov_la_polperia_41.2875_13.2551,La Polperia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/la_polperia_41.2875_13.2551.json,custom
41.287446,13.255183,ov_old_square_41.2874_13.2552,Old Square,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/old_square_41.2874_13.2552.json,custom
41.286680,13.255180,ov_street_food_terracina_41.2867_13.2552,Street Food Terracina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/street_food_terracina_41.2867_13.2552.json,custom
41.286719,13.255177,ov_gente_di_mare_41.2867_13.2552,Gente di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/gente_di_mare_41.2867_13.2552.json,custom
41.286552,13.254934,ov_cruncho_pizza_41.2866_13.2549,Cruncho Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/cruncho_pizza_41.2866_13.2549.json,custom
41.286560,13.254950,ov_rosticceria_delle_meraviglie_41.2866_13.2549,Rosticceria delle Meraviglie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/rosticceria_delle_meraviglie_41.2866_13.2549.json,custom
41.286660,13.255002,ov_hostaria_del_vicoletto_41.2867_13.2550,Hostaria del Vicoletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/hostaria_del_vicoletto_41.2867_13.2550.json,custom
41.287086,13.254306,ov_novecento_bistrot_41.2871_13.2543,Novecento Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/novecento_bistrot_41.2871_13.2543.json,custom
41.288186,13.254410,ov_i_peccati_di_giove_41.2882_13.2544,I Peccati di Giove,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/i_peccati_di_giove_41.2882_13.2544.json,custom
41.286959,13.254051,ov_began_cafe_41.2870_13.2541,Began Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/terracina/pages/began_cafe_41.2870_13.2541.json,custom
