# lat,lng,id,name,building_type,type,url,page_type
# Gorizia -- Tutti
45.941021,13.634650,ov_piccola_capri_gorizia_45.9410_13.6346,Piccola Capri Gorizia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/piccola_capri_gorizia_45.9410_13.6346.json,custom
45.938314,13.635800,ov_agriturismo_ronco_dei_masi_45.9383_13.6358,Agriturismo Ronco dei Masi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/agriturismo_ronco_dei_masi_45.9383_13.6358.json,custom
45.950081,13.628063,ov_al_lampione_gorizia_45.9501_13.6281,Al Lampione Gorizia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/al_lampione_gorizia_45.9501_13.6281.json,custom
45.962894,13.636850,ov_agriturismo_brumat_45.9629_13.6368,Agriturismo Brumat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/agriturismo_brumat_45.9629_13.6368.json,custom
45.951088,13.725555,ov_osmica_vrban_45.9511_13.7256,Osmica Vrban,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/osmica_vrban_45.9511_13.7256.json,custom
45.953491,13.616122,ov_trattoria_primo_i__45.9535_13.6161,Trattoria Primožič,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/trattoria_primoi_45.9535_13.6161.json,custom
45.947653,13.625154,ov_pizz_in_45.9477_13.6252,Pizz'in,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/pizzin_45.9477_13.6252.json,custom
45.945971,13.625607,ov_sushi_yummy_45.9460_13.6256,Sushi Yummy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/sushi_yummy_45.9460_13.6256.json,custom
45.945827,13.625549,ov_la_caveja_piadineria_45.9458_13.6255,La Caveja Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/la_caveja_piadineria_45.9458_13.6255.json,custom
45.945079,13.625494,ov_mama_angela_45.9451_13.6255,Mama Angela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/mama_angela_45.9451_13.6255.json,custom
45.945456,13.623201,ov_trattoria_alla_luna_45.9455_13.6232,Trattoria alla Luna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/trattoria_alla_luna_45.9455_13.6232.json,custom
45.946228,13.622104,ov_mister_blu_45.9462_13.6221,Mister blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/mister_blu_45.9462_13.6221.json,custom
45.946161,13.621925,ov_sapori_di_casa_45.9462_13.6219,Sapori di casa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/sapori_di_casa_45.9462_13.6219.json,custom
45.946732,13.622891,ov_antica_osteria_al_sabotino_45.9467_13.6229,Antica Osteria al Sabotino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/antica_osteria_al_sabotino_45.9467_13.6229.json,custom
45.944172,13.619522,ov_shi_s_45.9442_13.6195,Shi's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/shis_45.9442_13.6195.json,custom
45.944162,13.619634,ov_wiener_haus_gorizia_45.9442_13.6196,Wiener Haus Gorizia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/wiener_haus_gorizia_45.9442_13.6196.json,custom
45.942843,13.619631,ov_madmonkeys_45.9428_13.6196,Madmonkeys,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/madmonkeys_45.9428_13.6196.json,custom
45.943687,13.620723,ov_old_wild_west___gorizia_45.9437_13.6207,Old Wild West - Gorizia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/old_wild_west_-_gorizia_45.9437_13.6207.json,custom
45.943526,13.620675,ov_poke_light_45.9435_13.6207,Poke light,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/poke_light_45.9435_13.6207.json,custom
45.942558,13.623690,ov_oishi_45.9426_13.6237,Oishi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/oishi_45.9426_13.6237.json,custom
45.944643,13.623175,ov_trattoria_da_gianni_45.9446_13.6232,Trattoria Da Gianni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/trattoria_da_gianni_45.9446_13.6232.json,custom
45.944690,13.623347,ov_rebekin_acquolina_e_vin_45.9447_13.6233,Rebekin Acquolina e Vin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/rebekin_acquolina_e_vin_45.9447_13.6233.json,custom
45.943441,13.625110,ov_corte_sconta_45.9434_13.6251,Corte sconta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/corte_sconta_45.9434_13.6251.json,custom
45.943136,13.624199,ov_al_rap_di_ue_45.9431_13.6242,al rap di ue,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/al_rap_di_ue_45.9431_13.6242.json,custom
45.942982,13.624300,ov_il_quadrifoglio_45.9430_13.6243,Il Quadrifoglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/il_quadrifoglio_45.9430_13.6243.json,custom
45.943113,13.625185,ov_la_chincaglieria_gastronomica_45.9431_13.6252,La Chincaglieria Gastronomica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/la_chincaglieria_gastronomica_45.9431_13.6252.json,custom
45.942391,13.625319,ov_magna_gorizia_45.9424_13.6253,Magna Gorizia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/magna_gorizia_45.9424_13.6253.json,custom
45.942110,13.625324,ov_osteria_ca_bernot_45.9421_13.6253,Osteria Ca'BernOt,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/osteria_cabernot_45.9421_13.6253.json,custom
45.941752,13.625700,ov_atmosfere_la_st_a_45.9418_13.6257,Atmosfere La Stüa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/atmosfere_la_sta_45.9418_13.6257.json,custom
45.942284,13.624579,ov_pizzeria_trattoria_agli_archi_45.9423_13.6246,Pizzeria Trattoria Agli Archi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/pizzeria_trattoria_agli_archi_45.9423_13.6246.json,custom
45.941750,13.622048,ov_ostaria_veneziana_45.9418_13.6220,Ostaria veneziana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/ostaria_veneziana_45.9418_13.6220.json,custom
45.940455,13.624491,ov_gusto_45.9405_13.6245,Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/gusto_45.9405_13.6245.json,custom
45.938205,13.618428,ov__feel_s__by_majda_45.9382_13.6184,“Feel’s” by Majda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/feels_by_majda_45.9382_13.6184.json,custom
45.940236,13.618615,ov_osteria_ca__di_pieri_45.9402_13.6186,Osteria Ca' di Pieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/osteria_ca_di_pieri_45.9402_13.6186.json,custom
45.940373,13.619646,ov_pizza_connection_45.9404_13.6196,Pizza Connection,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/pizza_connection_45.9404_13.6196.json,custom
45.940107,13.620047,ov_semplicemente___pizzeria_e_cucina_verace_45.9401_13.6200,Semplicemente - Pizzeria e Cucina Verace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/semplicemente_-_pizzeria_e_cucina_verace_45.9401_13.6200.json,custom
45.940937,13.621205,ov_pizzeria_isola_di_capri_45.9409_13.6212,Pizzeria Isola di Capri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/pizzeria_isola_di_capri_45.9409_13.6212.json,custom
45.941006,13.621560,ov_yuxi_45.9410_13.6216,Yuxi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/yuxi_45.9410_13.6216.json,custom
45.941203,13.621375,ov_pataoro_food___drinks_45.9412_13.6214,Pataoro food & drinks,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/pataoro_food_drinks_45.9412_13.6214.json,custom
45.942178,13.619533,ov_kebab_aga_45.9422_13.6195,Kebab Aga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/kebab_aga_45.9422_13.6195.json,custom
45.941654,13.619147,ov_pizza_carmen_s_45.9417_13.6191,Pizza Carmen's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/pizza_carmens_45.9417_13.6191.json,custom
45.941817,13.618738,ov_ai_tre_soldi_45.9418_13.6187,Ai Tre Soldi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/ai_tre_soldi_45.9418_13.6187.json,custom
45.940335,13.615675,ov_pizzeria_zero81_45.9403_13.6157,Pizzeria Zero81,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/pizzeria_zero81_45.9403_13.6157.json,custom
45.940595,13.616087,ov_peperino_gorizia_45.9406_13.6161,Peperino Gorizia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/peperino_gorizia_45.9406_13.6161.json,custom
45.939551,13.614546,ov_la_tarantella_45.9396_13.6145,La Tarantella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/la_tarantella_45.9396_13.6145.json,custom
45.938300,13.612498,ov_locanda_101_45.9383_13.6125,Locanda 101,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/locanda_101_45.9383_13.6125.json,custom
45.938575,13.612266,ov_antonio_ferraro_laboratoriopizza_45.9386_13.6123,Antonio Ferraro LaboratorioPizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/antonio_ferraro_laboratoriopizza_45.9386_13.6123.json,custom
45.942760,13.617576,ov_alla_vecia_maniera_45.9428_13.6176,Alla Vecia Maniera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/alla_vecia_maniera_45.9428_13.6176.json,custom
45.944343,13.617516,ov_buffet_alla_valletta___la_retro_bottega_45.9443_13.6175,Buffet alla Valletta - La Retro Bottega,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/buffet_alla_valletta_-_la_retro_bottega_45.9443_13.6175.json,custom
45.952210,13.605170,ov_g_gartroz_45.9522_13.6052,G.Gartroz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/ggartroz_45.9522_13.6052.json,custom
45.955632,13.606490,ov_locanda_goriziana_45.9556_13.6065,Locanda Goriziana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/locanda_goriziana_45.9556_13.6065.json,custom
45.955635,13.606610,ov_pizzeria_vallone_45.9556_13.6066,Pizzeria Vallone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/pizzeria_vallone_45.9556_13.6066.json,custom
45.956707,13.601223,ov_al_ponte_del_calvario_45.9567_13.6012,Al Ponte Del Calvario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/al_ponte_del_calvario_45.9567_13.6012.json,custom
45.938315,13.612426,osm_ristorante_locanda_101_45.9383_13.6124,Ristorante Locanda 101,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/ristorante_locanda_101_45.9383_13.6124.json,custom
45.939490,13.614650,osm_pizzeria_tarantella_45.9395_13.6146,Pizzeria Tarantella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/pizzeria_tarantella_45.9395_13.6146.json,custom
45.940316,13.615668,osm_zero81_45.9403_13.6157,ZERO81,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/zero81_45.9403_13.6157.json,custom
45.940573,13.616159,osm_peperino_45.9406_13.6162,Peperino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/peperino_45.9406_13.6162.json,custom
45.941917,13.619008,osm_tre_soldi_goriziani_45.9419_13.6190,Tre Soldi Goriziani,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/tre_soldi_goriziani_45.9419_13.6190.json,custom
45.942158,13.619466,osm_istambul_kebab_45.9422_13.6195,Istambul Kebab,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/istambul_kebab_45.9422_13.6195.json,custom
45.947047,13.624581,osm_osteria_sale_pepe_45.9470_13.6246,Osteria Sale Pepe,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/osteria_sale_pepe_45.9470_13.6246.json,custom
45.936438,13.614690,osm_ristorante_rosenbar_45.9364_13.6147,Ristorante Rosenbar,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/ristorante_rosenbar_45.9364_13.6147.json,custom
45.942841,13.619608,osm_il_miglior_kebab_45.9428_13.6196,Il miglior Kebab,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/il_miglior_kebab_45.9428_13.6196.json,custom
45.940082,13.620058,osm_pizzeria_ristorante_al_cavallino_45.9401_13.6201,Pizzeria Ristorante Al Cavallino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/pizzeria_ristorante_al_cavallino_45.9401_13.6201.json,custom
45.937298,13.626399,osm_piza___focaccia_45.9373_13.6264,Piza & Focaccia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/piza_focaccia_45.9373_13.6264.json,custom
45.946682,13.622950,osm_osteria_al_sabotino_45.9467_13.6230,Osteria Al Sabotino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/osteria_al_sabotino_45.9467_13.6230.json,custom
45.950246,13.608611,osm_osteria_gostilna_ronko_bienic_45.9502_13.6086,Osteria Gostilna Ronko Bienic,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/osteria_gostilna_ronko_bienic_45.9502_13.6086.json,custom
45.942701,13.617619,osm_trattoria_al_falegname_45.9427_13.6176,Trattoria Al Falegname,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/trattoria_al_falegname_45.9427_13.6176.json,custom
45.950046,13.628135,osm_pizzeria_trattoria_al_lampione_45.9500_13.6281,Pizzeria Trattoria Al Lampione,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/pizzeria_trattoria_al_lampione_45.9500_13.6281.json,custom
45.953412,13.616259,osm_trattoria_gostilna_primo_i__45.9534_13.6163,Trattoria Gostilna Primožič,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/trattoria_gostilna_primoi_45.9534_13.6163.json,custom
45.941354,13.625818,osm_ristorante_al_chiostro_45.9414_13.6258,Ristorante Al Chiostro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/ristorante_al_chiostro_45.9414_13.6258.json,custom
45.941890,13.626276,osm_enoteca_il_vinattiere_di_chambord_45.9419_13.6263,Enoteca Il Vinattiere di Chambord,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/enoteca_il_vinattiere_di_chambord_45.9419_13.6263.json,custom
45.942098,13.622557,osm_hendrick_s_45.9421_13.6226,Hendrick's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/hendricks_45.9421_13.6226.json,custom
45.948101,13.625564,osm_osteria_vecia_gorizia_45.9481_13.6256,Osteria Vecia Gorizia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/osteria_vecia_gorizia_45.9481_13.6256.json,custom
45.945410,13.625635,osm_pizza_mania_45.9454_13.6256,Pizza Mania,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/pizza_mania_45.9454_13.6256.json,custom
45.945308,13.623313,osm_trattoria_ai_tre_amici_45.9453_13.6233,Trattoria Ai tre amici,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/trattoria_ai_tre_amici_45.9453_13.6233.json,custom
45.942209,13.620570,osm_ristorante_pizzeria_le_moko__45.9422_13.6206,Ristorante Pizzeria Le Moko',ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gorizia/pages/ristorante_pizzeria_le_moko_45.9422_13.6206.json,custom
