# lat,lng,id,name,building_type,type,url,page_type
# taranto -- gyms.csv
40.409359,17.249443,ov_polisportiva_guinness___ginnastica_ritmi_40.4094_17.2494,Polisportiva Guinness - Ginnastica ritmica e artistica Taran,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/polisportiva_guinness_-_ginnastica_ritmi_40.4094_17.2494.json,custom
40.406396,17.244960,ov_dribbling_sports_center_40.4064_17.2450,Dribbling Sports Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/dribbling_sports_center_40.4064_17.2450.json,custom
40.411126,17.243435,ov_a_s_d_etherea_ballet_40.4111_17.2434,A.S.D Etherea Ballet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/asd_etherea_ballet_40.4111_17.2434.json,custom
40.405659,17.233416,ov_cuban_style_school_40.4057_17.2334,Cuban Style School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/cuban_style_school_40.4057_17.2334.json,custom
40.409651,17.218736,ov_taras_sub_diving_center_a_s__40.4097_17.2187,Taras Sub Diving Center a.s.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/taras_sub_diving_center_as_40.4097_17.2187.json,custom
40.413322,17.208170,ov_corelab_asd_40.4133_17.2082,CoreLab ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/corelab_asd_40.4133_17.2082.json,custom
40.414873,17.207211,ov_new_faro_sport_40.4149_17.2072,New Faro Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/new_faro_sport_40.4149_17.2072.json,custom
40.420004,17.217373,ov_associazione_sportiva_athena_40.4200_17.2174,Associazione Sportiva Athena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/associazione_sportiva_athena_40.4200_17.2174.json,custom
40.402442,17.232062,ov_poligono_san_vito_taranto_40.4024_17.2321,Poligono San Vito Taranto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/poligono_san_vito_taranto_40.4024_17.2321.json,custom
40.403474,17.265419,ov_spartan_gym_taranto_40.4035_17.2654,Spartan Gym Taranto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/spartan_gym_taranto_40.4035_17.2654.json,custom
40.402655,17.265292,ov_centro_diurno_peppino_mesto___luana_fino_40.4027_17.2653,Centro Diurno Peppino Mesto - Luana Finotto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/centro_diurno_peppino_mesto_-_luana_fino_40.4027_17.2653.json,custom
40.401940,17.259401,ov_power_life_40.4019_17.2594,Power Life,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/power_life_40.4019_17.2594.json,custom
40.400152,17.263473,ov_dive_blu_taranto_40.4002_17.2635,Dive Blu Taranto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/dive_blu_taranto_40.4002_17.2635.json,custom
40.399178,17.259937,ov_body_planet_centro_fitness_40.3992_17.2599,Body Planet Centro Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/body_planet_centro_fitness_40.3992_17.2599.json,custom
40.439410,17.260548,ov_bull_987_strength_and_conditioning_40.4394_17.2605,Bull 987 Strength and Conditioning,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/bull_987_strength_and_conditioning_40.4394_17.2605.json,custom
40.439406,17.260542,ov_mastersport_fitness_club_40.4394_17.2605,Mastersport Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/mastersport_fitness_club_40.4394_17.2605.json,custom
40.454890,17.261240,ov_fitness___postura___studio_personal_fc_40.4549_17.2612,Fitness & Postura - Studio Personal FC,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/fitness_postura_-_studio_personal_fc_40.4549_17.2612.json,custom
40.454421,17.257285,ov_asd_fix_40.4544_17.2573,Asd Fix,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/asd_fix_40.4544_17.2573.json,custom
40.456693,17.252997,ov_ginnastica_artistica_virtus_40.4567_17.2530,Ginnastica Artistica Virtus,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/ginnastica_artistica_virtus_40.4567_17.2530.json,custom
40.455273,17.262983,ov_martial_skill_club_taranto_40.4553_17.2630,Martial Skill Club Taranto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/martial_skill_club_taranto_40.4553_17.2630.json,custom
40.458249,17.258871,ov_centro_studi_danza_koros_40.4582_17.2589,Centro Studi Danza Koros,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/centro_studi_danza_koros_40.4582_17.2589.json,custom
40.458358,17.263044,ov_scuola_di_danza_scarpette_rosse_40.4584_17.2630,Scuola di Danza Scarpette Rosse,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/scuola_di_danza_scarpette_rosse_40.4584_17.2630.json,custom
40.458190,17.263690,ov_solo_lei_taranto_40.4582_17.2637,Solo Lei Taranto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/solo_lei_taranto_40.4582_17.2637.json,custom
40.459925,17.260978,ov_centro_studi_danza_isadora_40.4599_17.2610,Centro Studi Danza Isadora,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/centro_studi_danza_isadora_40.4599_17.2610.json,custom
40.460244,17.257487,ov_ultimate_fitness_finale_40.4602_17.2575,Ultimate Fitness Finale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/ultimate_fitness_finale_40.4602_17.2575.json,custom
40.459660,17.257100,ov_khamsa_asd_40.4597_17.2571,Khamsa ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/khamsa_asd_40.4597_17.2571.json,custom
40.459559,17.257737,ov_libera_la_danza_40.4596_17.2577,Libera La Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/libera_la_danza_40.4596_17.2577.json,custom
40.458214,17.257466,ov_dance_academy_mundo_latino_40.4582_17.2575,Dance Academy Mundo Latino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/dance_academy_mundo_latino_40.4582_17.2575.json,custom
40.457833,17.256003,ov_studio_1_centro_formazione_danzatori_40.4578_17.2560,Studio 1 Centro Formazione Danzatori,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/studio_1_centro_formazione_danzatori_40.4578_17.2560.json,custom
40.457853,17.255858,ov_barre_flexibility_40.4579_17.2559,Barre Flexibility,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/barre_flexibility_40.4579_17.2559.json,custom
40.458270,17.253810,ov_be_woman_taranto_40.4583_17.2538,Be Woman Taranto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/be_woman_taranto_40.4583_17.2538.json,custom
40.460186,17.250290,ov_new_ballet_taranto_40.4602_17.2503,New Ballet Taranto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/new_ballet_taranto_40.4602_17.2503.json,custom
40.464012,17.245238,ov_fitactive_taranto_40.4640_17.2452,FitActive Taranto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/fitactive_taranto_40.4640_17.2452.json,custom
40.464170,17.245575,ov_corelabvillage_40.4642_17.2456,Corelabvillage,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/corelabvillage_40.4642_17.2456.json,custom
40.463229,17.248126,ov_mediterraneo_village_40.4632_17.2481,Mediterraneo Village,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/mediterraneo_village_40.4632_17.2481.json,custom
40.461102,17.251249,ov_solel__centro_dimagrimento_40.4611_17.2512,Solelù Centro Dimagrimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/solel_centro_dimagrimento_40.4611_17.2512.json,custom
40.461157,17.252134,ov_futurya___personal_trainer___ems_taranto_40.4612_17.2521,Futurya - Personal Trainer & EMS Taranto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/futurya_-_personal_trainer_ems_taranto_40.4612_17.2521.json,custom
40.462616,17.252945,ov_step_dance___il_pianeta_della_danza_40.4626_17.2529,Step Dance - il pianeta della danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/step_dance_-_il_pianeta_della_danza_40.4626_17.2529.json,custom
40.463040,17.253230,ov_mascaretti_school_dance_academy_40.4630_17.2532,Mascaretti School Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/mascaretti_school_dance_academy_40.4630_17.2532.json,custom
40.462227,17.256727,ov_step_up_blast_s_s_d_40.4622_17.2567,Step Up Blast S.S.D,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/step_up_blast_ssd_40.4622_17.2567.json,custom
40.461012,17.256676,ov_manuel_gym_40.4610_17.2567,Manuel Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/manuel_gym_40.4610_17.2567.json,custom
40.460688,17.260339,ov_baila_conmigo_40.4607_17.2603,Baila Conmigo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/baila_conmigo_40.4607_17.2603.json,custom
40.462637,17.262013,ov_ballet_gallery_40.4626_17.2620,Ballet Gallery,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/ballet_gallery_40.4626_17.2620.json,custom
40.463057,17.262528,ov_hoplites_300_40.4631_17.2625,Hoplites 300,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/hoplites_300_40.4631_17.2625.json,custom
40.464580,17.262784,ov_a_s_d__armonia_40.4646_17.2628,A.S.D. Armonia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/asd_armonia_40.4646_17.2628.json,custom
40.465875,17.265077,ov_free_time_2000_40.4659_17.2651,Free Time 2000,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/free_time_2000_40.4659_17.2651.json,custom
40.465867,17.262001,ov_caroli_personal_gym_40.4659_17.2620,Caroli Personal Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/caroli_personal_gym_40.4659_17.2620.json,custom
40.464831,17.258058,ov_palestra_gymnos___asd_gymnos_attrezz__40.4648_17.2581,Palestra Gymnos   ASD Gymnos Attrezz.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/palestra_gymnos_asd_gymnos_attrezz_40.4648_17.2581.json,custom
40.465774,17.258771,ov_martial_skill_40.4658_17.2588,Martial Skill,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/martial_skill_40.4658_17.2588.json,custom
40.464354,17.257472,ov_asd_just_dance_40.4644_17.2575,Asd Just Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/asd_just_dance_40.4644_17.2575.json,custom
40.465370,17.250550,ov_asd_cras_jole_corigliano_40.4654_17.2506,ASD Cras Jole Corigliano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/asd_cras_jole_corigliano_40.4654_17.2506.json,custom
40.467560,17.254756,ov_vivir_bailando_salsa_40.4676_17.2548,Vivir Bailando Salsa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/vivir_bailando_salsa_40.4676_17.2548.json,custom
40.466146,17.255231,ov_mind_and_spirit_pilates_40.4661_17.2552,Mind and Spirit PILATES,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/mind_and_spirit_pilates_40.4661_17.2552.json,custom
40.466630,17.256540,ov_swing_y_sabor_fonts_academy_taranto_40.4666_17.2565,Swing Y Sabor Fonts Academy Taranto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/swing_y_sabor_fonts_academy_taranto_40.4666_17.2565.json,custom
40.466961,17.258268,ov_la_nuova_canadese_40.4670_17.2583,La Nuova Canadese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/la_nuova_canadese_40.4670_17.2583.json,custom
40.467010,17.258120,ov_ibff_italia_40.4670_17.2581,Ibff Italia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/ibff_italia_40.4670_17.2581.json,custom
40.466513,17.259888,ov_oratorio_santa_rita_40.4665_17.2599,Oratorio Santa Rita,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/oratorio_santa_rita_40.4665_17.2599.json,custom
40.470536,17.248359,ov_asd_studio_teatro_danza___taranto_40.4705_17.2484,ASD Studio Teatro Danza - Taranto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/asd_studio_teatro_danza_-_taranto_40.4705_17.2484.json,custom
40.470192,17.247955,ov_akropolis_fitness_club___taranto_40.4702_17.2480,Akropolis Fitness Club - Taranto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/akropolis_fitness_club_-_taranto_40.4702_17.2480.json,custom
40.471468,17.245600,ov_palestra_gym_borgo_40.4715_17.2456,Palestra Gym Borgo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/palestra_gym_borgo_40.4715_17.2456.json,custom
40.469849,17.240805,ov_magneto_the_wellness_attraction_40.4698_17.2408,Magneto The Wellness Attraction,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/magneto_the_wellness_attraction_40.4698_17.2408.json,custom
40.477114,17.229829,ov_sub_taranto_40.4771_17.2298,sub taranto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/sub_taranto_40.4771_17.2298.json,custom
40.473470,17.240370,ov_asd_body_blast_40.4735_17.2404,ASD Body Blast,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/asd_body_blast_40.4735_17.2404.json,custom
40.472436,17.245078,ov_studio_danza_e_art_40.4724_17.2451,Studio Danza e Art,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/studio_danza_e_art_40.4724_17.2451.json,custom
40.491313,17.230476,ov_asd_taranto_boxe_40.4913_17.2305,Asd Taranto Boxe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/asd_taranto_boxe_40.4913_17.2305.json,custom
40.491103,17.228968,ov_tiger_gym_taranto_40.4911_17.2290,Tiger Gym Taranto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/tiger_gym_taranto_40.4911_17.2290.json,custom
40.483292,17.227326,ov_centro_ludico_la_citt__incantata_40.4833_17.2273,Centro Ludico La Città Incantata,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/centro_ludico_la_citt_incantata_40.4833_17.2273.json,custom
40.496483,17.228974,ov_never_give_up_taranto_40.4965_17.2290,NEVER GIVE UP Taranto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/never_give_up_taranto_40.4965_17.2290.json,custom
40.519422,17.274565,ov_feel_good_wellness_club_40.5194_17.2746,Feel Good Wellness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/feel_good_wellness_club_40.5194_17.2746.json,custom
40.525154,17.272134,ov_evolution_fit_40.5252_17.2721,Evolution Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/evolution_fit_40.5252_17.2721.json,custom
40.494631,17.326941,ov_oasi_dei_battendieri_40.4946_17.3269,Oasi Dei Battendieri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/oasi_dei_battendieri_40.4946_17.3269.json,custom
40.514008,17.282814,ov_masseria_vaccarella_40.5140_17.2828,Masseria Vaccarella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/masseria_vaccarella_40.5140_17.2828.json,custom
40.465048,17.278025,ov_lambretta_club_taranto_40.4650_17.2780,Lambretta Club Taranto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/lambretta_club_taranto_40.4650_17.2780.json,custom
40.463429,17.277350,ov_centro_diurno_sorrisi_animati_40.4634_17.2773,Centro Diurno Sorrisi Animati,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/centro_diurno_sorrisi_animati_40.4634_17.2773.json,custom
40.464821,17.273526,ov_be_swing___lindy_hop_taranto_40.4648_17.2735,Be Swing - Lindy Hop Taranto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/be_swing_-_lindy_hop_taranto_40.4648_17.2735.json,custom
40.465473,17.273711,ov_palamazzola_40.4655_17.2737,PalaMazzola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/palamazzola_40.4655_17.2737.json,custom
40.465965,17.269523,ov_ntp_lab_health_gym_40.4660_17.2695,NTP LAB Health Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/ntp_lab_health_gym_40.4660_17.2695.json,custom
40.463810,17.267968,ov_daniel_dancing_school_40.4638_17.2680,Daniel Dancing School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/daniel_dancing_school_40.4638_17.2680.json,custom
40.463679,17.269730,ov_gym_gym__83_40.4637_17.2697,Gym Gym '83,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/gym_gym_83_40.4637_17.2697.json,custom
40.463028,17.269992,ov_sensual_dance_fit___marina_olindo___tara_40.4630_17.2700,Sensual Dance Fit - Marina Olindo - Taranto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/sensual_dance_fit_-_marina_olindo_-_tara_40.4630_17.2700.json,custom
40.463062,17.269839,ov_hdemia_asd_40.4631_17.2698,Hdemia Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/hdemia_asd_40.4631_17.2698.json,custom
40.463095,17.267339,ov_bet_passion_plateja_40.4631_17.2673,Bet Passion Plateja,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/bet_passion_plateja_40.4631_17.2673.json,custom
40.462730,17.266160,ov_fisa_delegazione_di_taranto_40.4627_17.2662,FISA Delegazione di Taranto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/fisa_delegazione_di_taranto_40.4627_17.2662.json,custom
40.460779,17.278977,ov_palestra_gym_19_40.4608_17.2790,Palestra Gym 19,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/palestra_gym_19_40.4608_17.2790.json,custom
40.460276,17.270431,ov_csb_biliardi_di_lorenzo_40.4603_17.2704,CSB Biliardi Di Lorenzo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/csb_biliardi_di_lorenzo_40.4603_17.2704.json,custom
