# lat,lng,id,name,building_type,type,url,page_type
# taranto -- restaurants
40.404087,17.289130,ov_pizzeria_frida_40.4041_17.2891,Pizzeria Frida,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/pizzeria_frida_40.4041_17.2891.json,custom
40.402899,17.280812,ov_pizzeria_paninoteca_da_zio_mimi_40.4029_17.2808,Pizzeria Paninoteca da Zio Mimi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/pizzeria_paninoteca_da_zio_mimi_40.4029_17.2808.json,custom
40.405381,17.280257,ov_albarosa_pizzeria_gastronomia_40.4054_17.2803,Albarosa Pizzeria Gastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/albarosa_pizzeria_gastronomia_40.4054_17.2803.json,custom
40.401254,17.278987,ov_pizzeria_da_gino_40.4013_17.2790,Pizzeria da Gino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/pizzeria_da_gino_40.4013_17.2790.json,custom
40.401028,17.279259,ov_old_west_pub_braceria_40.4010_17.2793,Old West Pub Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/old_west_pub_braceria_40.4010_17.2793.json,custom
40.402510,17.273503,ov_pizzeria_e_antipasteria_aloha_40.4025_17.2735,Pizzeria e Antipasteria ALOHA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/pizzeria_e_antipasteria_aloha_40.4025_17.2735.json,custom
40.401732,17.272133,ov_pizzeria_da_mammina_40.4017_17.2721,Pizzeria Da Mammina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/pizzeria_da_mammina_40.4017_17.2721.json,custom
40.400665,17.267235,ov_made_in_sud_40.4007_17.2672,Made in Sud,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/made_in_sud_40.4007_17.2672.json,custom
40.408537,17.280715,ov_pizzeria_asterix_40.4085_17.2807,Pizzeria Asterix,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/pizzeria_asterix_40.4085_17.2807.json,custom
40.409531,17.280733,ov_a_modo_nostro_40.4095_17.2807,A Modo Nostro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/a_modo_nostro_40.4095_17.2807.json,custom
40.412691,17.290254,ov_casino_la_noria_40.4127_17.2903,Casino La Noria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/casino_la_noria_40.4127_17.2903.json,custom
40.410499,17.283188,ov_kent_birreria_pizzeria_40.4105_17.2832,Kent Birreria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/kent_birreria_pizzeria_40.4105_17.2832.json,custom
40.409625,17.282590,ov_gente_di_mare_trattoria_pizzeria_40.4096_17.2826,Gente di Mare Trattoria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/gente_di_mare_trattoria_pizzeria_40.4096_17.2826.json,custom
40.406556,17.283964,ov_pizzeria_rambo_40.4066_17.2840,Pizzeria Rambo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/pizzeria_rambo_40.4066_17.2840.json,custom
40.406187,17.284414,ov_panificio_pizzeria_by_camilla_40.4062_17.2844,Panificio Pizzeria By Camilla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/panificio_pizzeria_by_camilla_40.4062_17.2844.json,custom
40.405528,17.285338,ov_pizza___sfizi_40.4055_17.2853,Pizza & Sfizi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/pizza_sfizi_40.4055_17.2853.json,custom
40.406010,17.284890,ov_primus_family_40.4060_17.2849,Primus Family,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/primus_family_40.4060_17.2849.json,custom
40.407649,17.310891,ov_masseria_san_donato_40.4076_17.3109,Masseria San Donato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/masseria_san_donato_40.4076_17.3109.json,custom
40.424970,17.238002,ov_filippo_scorza_40.4250_17.2380,Filippo Scorza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/filippo_scorza_40.4250_17.2380.json,custom
40.417797,17.246606,ov_immagina___home_restaurant_40.4178_17.2466,Immagina - Home Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/immagina_-_home_restaurant_40.4178_17.2466.json,custom
40.417415,17.259069,ov_iiss_mediterraneo_40.4174_17.2591,IISS Mediterraneo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/iiss_mediterraneo_40.4174_17.2591.json,custom
40.416989,17.262872,ov_artemia_ristorante_40.4170_17.2629,Artemia Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/artemia_ristorante_40.4170_17.2629.json,custom
40.407535,17.255022,ov_il_giardino_di_agata___taranto_40.4075_17.2550,Il Giardino di Agata - Taranto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/il_giardino_di_agata_-_taranto_40.4075_17.2550.json,custom
40.405634,17.251449,ov_pizzeria_da_rituccia_40.4056_17.2514,Pizzeria da Rituccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/pizzeria_da_rituccia_40.4056_17.2514.json,custom
40.406186,17.250901,ov_poldino_40.4062_17.2509,Poldino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/poldino_40.4062_17.2509.json,custom
40.407360,17.248500,ov_banacher_ristorante_pizzeria_40.4074_17.2485,Banacher Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/banacher_ristorante_pizzeria_40.4074_17.2485.json,custom
40.405746,17.244951,ov_le_vecchie_cantine_40.4057_17.2450,Le Vecchie Cantine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/le_vecchie_cantine_40.4057_17.2450.json,custom
40.409047,17.241296,ov_la_saletta_40.4090_17.2413,La Saletta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/la_saletta_40.4090_17.2413.json,custom
40.409570,17.240173,ov_arkadia_40.4096_17.2402,Arkadia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/arkadia_40.4096_17.2402.json,custom
40.411522,17.245365,ov_dam__restaurant___pizza_40.4115_17.2454,daMè Restaurant & Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/dam_restaurant_pizza_40.4115_17.2454.json,custom
40.416107,17.242156,ov_villa_alpa_home_restaurant_40.4161_17.2422,VILLA ALPA Home Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/villa_alpa_home_restaurant_40.4161_17.2422.json,custom
40.416056,17.227447,ov_fount_sushi_taranto_40.4161_17.2274,Fount Sushi Taranto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/fount_sushi_taranto_40.4161_17.2274.json,custom
40.409264,17.222519,ov_jentu_beach_restaurant_40.4093_17.2225,Jentu Beach Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/jentu_beach_restaurant_40.4093_17.2225.json,custom
40.409622,17.223259,ov_baia_delle_zagare_40.4096_17.2233,Baia Delle Zagare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/baia_delle_zagare_40.4096_17.2233.json,custom
40.409758,17.222752,ov_altamarea_40.4098_17.2228,AltaMarea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/altamarea_40.4098_17.2228.json,custom
40.409421,17.218400,ov_amarmio_cucina_vista_mare_40.4094_17.2184,Amarmio Cucina Vista Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/amarmio_cucina_vista_mare_40.4094_17.2184.json,custom
40.420190,17.217223,ov_aguaraja_park_40.4202_17.2172,Aguaraja Park,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/aguaraja_park_40.4202_17.2172.json,custom
40.418183,17.218695,ov_la_baguette_s_r_l_s__40.4182_17.2187,La Baguette S.r.l.s.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/la_baguette_srls_40.4182_17.2187.json,custom
40.417899,17.218994,ov_vistamare_40.4179_17.2190,Vistamare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/vistamare_40.4179_17.2190.json,custom
40.418027,17.218824,ov_braceria_via_vai___viale_jonio_40.4180_17.2188,Braceria VIA VAI - Viale Jonio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/braceria_via_vai_-_viale_jonio_40.4180_17.2188.json,custom
40.417006,17.216027,ov_margaret___pizza_restaurant_drink_40.4170_17.2160,Margaret - Pizza Restaurant Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/margaret_-_pizza_restaurant_drink_40.4170_17.2160.json,custom
40.417321,17.216783,ov_al_piccolo_porticciolo_40.4173_17.2168,Al Piccolo Porticciolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/al_piccolo_porticciolo_40.4173_17.2168.json,custom
40.417560,17.218105,ov_da_ottavio_40.4176_17.2181,Da Ottavio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/da_ottavio_40.4176_17.2181.json,custom
40.416687,17.221536,ov_le_caprice_40.4167_17.2215,Le Caprice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/le_caprice_40.4167_17.2215.json,custom
40.416838,17.222756,ov_pizzeria_san_diego_40.4168_17.2228,Pizzeria San Diego,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/pizzeria_san_diego_40.4168_17.2228.json,custom
40.418800,17.220020,ov_mood_hot_octopus_40.4188_17.2200,Mood Hot Octopus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/mood_hot_octopus_40.4188_17.2200.json,custom
40.419530,17.219680,ov_lori_e_pio_griglieria_carne_e_pesce_40.4195_17.2197,Lori E Pio Griglieria Carne E Pesce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/lori_e_pio_griglieria_carne_e_pesce_40.4195_17.2197.json,custom
40.419620,17.219579,ov_braceria_olindo_40.4196_17.2196,Braceria Olindo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/braceria_olindo_40.4196_17.2196.json,custom
40.421931,17.221554,ov_pizzeria__paninoteca_c_era_una_volta_40.4219_17.2216,Pizzeria  paninoteca c'era una volta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/pizzeria_paninoteca_cera_una_volta_40.4219_17.2216.json,custom
40.421931,17.221632,ov_amare_40.4219_17.2216,Amare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/amare_40.4219_17.2216.json,custom
40.422330,17.221880,ov_la_locanda_di_filippo_40.4223_17.2219,La locanda di Filippo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/la_locanda_di_filippo_40.4223_17.2219.json,custom
40.422211,17.224436,ov_ristorantepizzeria_pink_40.4222_17.2244,RistorantePizzeria Pink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/ristorantepizzeria_pink_40.4222_17.2244.json,custom
40.422510,17.215820,ov_a_us_nuestr___ristorante_trattoria_40.4225_17.2158,A us nuestr - Ristorante Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/a_us_nuestr_-_ristorante_trattoria_40.4225_17.2158.json,custom
40.422807,17.215518,ov_ristorante_miami_beach_40.4228_17.2155,Ristorante Miami Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/ristorante_miami_beach_40.4228_17.2155.json,custom
40.413976,17.203746,ov_terrazza_kumbala_40.4140_17.2037,Terrazza Kumbala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/terrazza_kumbala_40.4140_17.2037.json,custom
40.413969,17.203702,ov_piccadilly_il_ristorante___yachting_club_40.4140_17.2037,Piccadilly Il Ristorante - Yachting Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/piccadilly_il_ristorante_-_yachting_club_40.4140_17.2037.json,custom
40.398510,17.243794,ov_lamar_e_lido_40.3985_17.2438,Lamarée Lido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/lamare_lido_40.3985_17.2438.json,custom
40.401311,17.245561,ov_pietraviva_apulian_culture_40.4013_17.2456,Pietraviva apulian culture,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/pietraviva_apulian_culture_40.4013_17.2456.json,custom
40.404858,17.253620,ov_muu_grill_meat_experience_40.4049_17.2536,MUU GRILL Meat Experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/muu_grill_meat_experience_40.4049_17.2536.json,custom
40.402546,17.264978,ov_pizza_pazza_40.4025_17.2650,Pizza Pazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/pizza_pazza_40.4025_17.2650.json,custom
40.401425,17.262698,ov_pizzeria_a_modo_mio_40.4014_17.2627,Pizzeria a Modo Mio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/pizzeria_a_modo_mio_40.4014_17.2627.json,custom
40.431046,17.260713,ov_al_c__de_mat_pizzeria_rosticceria_puccer_40.4310_17.2607,Al Cà de Mat Pizzeria Rosticceria Pucceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/al_c_de_mat_pizzeria_rosticceria_pucceri_40.4310_17.2607.json,custom
40.439381,17.260494,ov_zacapa_40.4394_17.2605,Zacapa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/zacapa_40.4394_17.2605.json,custom
40.443259,17.261091,ov_santa_rita_40.4433_17.2611,Santa Rita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/santa_rita_40.4433_17.2611.json,custom
40.443027,17.260322,ov_la_gioia_cataldo_40.4430_17.2603,La Gioia Cataldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/la_gioia_cataldo_40.4430_17.2603.json,custom
40.444700,17.260141,ov_pizzeria_la_regina_40.4447_17.2601,Pizzeria LA REGINA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/pizzeria_la_regina_40.4447_17.2601.json,custom
40.447770,17.260130,ov_pizzeria_la_regina_40.4478_17.2601,Pizzeria La Regina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/pizzeria_la_regina_40.4478_17.2601.json,custom
40.449560,17.256540,ov_gatto_matto___vineria_bandita_40.4496_17.2565,Gatto Matto - Vineria Bandita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/gatto_matto_-_vineria_bandita_40.4496_17.2565.json,custom
40.451964,17.259817,ov_spicchi___morsi_40.4520_17.2598,Spicchi & Morsi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/spicchi_morsi_40.4520_17.2598.json,custom
40.451705,17.259981,ov_old_fashion_40.4517_17.2600,Old Fashion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/old_fashion_40.4517_17.2600.json,custom
40.451458,17.259196,ov_osaka_fusion_restaurant_40.4515_17.2592,Osaka Fusion Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/osaka_fusion_restaurant_40.4515_17.2592.json,custom
40.451588,17.258313,ov_biga_lovers___mangia_ama_godi_40.4516_17.2583,Biga Lovers - Mangia Ama Godi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/biga_lovers_-_mangia_ama_godi_40.4516_17.2583.json,custom
40.451560,17.258330,ov_pasticceria_da_mimmo_40.4516_17.2583,Pasticceria DA MIMMO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/pasticceria_da_mimmo_40.4516_17.2583.json,custom
40.451890,17.259440,ov_gastronomia_giando_40.4519_17.2594,Gastronomia Giando,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/gastronomia_giando_40.4519_17.2594.json,custom
40.454844,17.264308,ov_gourmet_pizza_concept_40.4548_17.2643,Gourmet Pizza Concept,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/gourmet_pizza_concept_40.4548_17.2643.json,custom
40.454909,17.261267,ov_pizzeria_emilia_40.4549_17.2613,pizzeria emilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/pizzeria_emilia_40.4549_17.2613.json,custom
40.454956,17.260760,ov_ristorante_villa_mare_40.4550_17.2608,Ristorante Villa Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/ristorante_villa_mare_40.4550_17.2608.json,custom
40.454375,17.260135,ov_donna_lucia_40.4544_17.2601,Donna Lucia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/donna_lucia_40.4544_17.2601.json,custom
40.454385,17.258569,ov_mcdonald_s_40.4544_17.2586,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/mcdonalds_40.4544_17.2586.json,custom
40.454890,17.256611,ov_anima_di_grano_40.4549_17.2566,Anima di Grano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/anima_di_grano_40.4549_17.2566.json,custom
40.454914,17.256531,ov_conte_ristorante_e_gastronomia_40.4549_17.2565,Conte Ristorante e Gastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/conte_ristorante_e_gastronomia_40.4549_17.2565.json,custom
40.456944,17.254558,ov_lionetti_pasta_fresca_40.4569_17.2546,Lionetti Pasta Fresca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/lionetti_pasta_fresca_40.4569_17.2546.json,custom
40.457470,17.255630,ov_villamare_40.4575_17.2556,Villamare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/villamare_40.4575_17.2556.json,custom
40.457320,17.254920,ov_springfield_delivery_40.4573_17.2549,Springfield Delivery,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/springfield_delivery_40.4573_17.2549.json,custom
40.456511,17.256205,ov_la_forchetta_40.4565_17.2562,La Forchetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/la_forchetta_40.4565_17.2562.json,custom
40.455374,17.256529,ov_gastroboutique___food_and_pasta_show_40.4554_17.2565,GastroBoutique - food and pasta show,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/gastroboutique_-_food_and_pasta_show_40.4554_17.2565.json,custom
40.455527,17.258815,ov_mamma_mia_taranto_40.4555_17.2588,Mamma Mia Taranto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/mamma_mia_taranto_40.4555_17.2588.json,custom
40.456189,17.258150,ov_pokimaki_sushi_poke___taranto_40.4562_17.2582,PokiMaki sushi&poke - Taranto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/pokimaki_sushipoke_-_taranto_40.4562_17.2582.json,custom
40.456090,17.259840,ov_poste_italiane_taranto_8_40.4561_17.2598,Poste Italiane Taranto 8,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/poste_italiane_taranto_8_40.4561_17.2598.json,custom
40.456244,17.259950,ov_tam_tam_pizzeria_40.4562_17.2600,Tam Tam Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taranto/pages/tam_tam_pizzeria_40.4562_17.2600.json,custom
