# lat,lng,id,name,building_type,type,url,page_type
# gonnesa -- Tutti
39.288930,8.438400,ov_sa_pinnetta_39.2889_8.4384,Sa Pinnetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/gonnesa/pages/sa_pinnetta_39.2889_8.4384.json,custom
39.280697,8.433086,ov_sapore_di_sale_da_gina_39.2807_8.4331,Sapore di Sale da Gina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/gonnesa/pages/sapore_di_sale_da_gina_39.2807_8.4331.json,custom
39.274340,8.430355,ov_punta_restaurant_39.2743_8.4304,Punta Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/gonnesa/pages/punta_restaurant_39.2743_8.4304.json,custom
39.262201,8.439673,ov_agriturismo_l_orizzonte_39.2622_8.4397,Agriturismo L'Orizzonte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/gonnesa/pages/agriturismo_lorizzonte_39.2622_8.4397.json,custom
39.288609,8.440019,osm_ristorante_pizzeria_fontanamare_39.2886_8.4400,Ristorante Pizzeria Fontanamare,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/gonnesa/pages/ristorante_pizzeria_fontanamare_39.2886_8.4400.json,custom
39.263430,8.469730,ov_pasticceria_le_dolcezze_gonnesa_39.2634_8.4697,Pasticceria Le Dolcezze Gonnesa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/gonnesa/pages/pasticceria_le_dolcezze_gonnesa_39.2634_8.4697.json,custom
39.264466,8.471115,ov_vittoria_house_39.2645_8.4711,Vittoria House,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/gonnesa/pages/vittoria_house_39.2645_8.4711.json,custom
39.265435,8.472047,ov_alex_bar_39.2654_8.4720,Alex Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/gonnesa/pages/alex_bar_39.2654_8.4720.json,custom
39.265224,8.470904,ov_roxy_bar_39.2652_8.4709,Roxy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/gonnesa/pages/roxy_bar_39.2652_8.4709.json,custom
39.263700,8.470090,ov_clash_24_ore_39.2637_8.4701,Clash 24 Ore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/gonnesa/pages/clash_24_ore_39.2637_8.4701.json,custom
39.268499,8.470790,ov_caffetteria_bar_del_corso_da_kikko_di_ch_39.2685_8.4708,Caffetteria BAR del Corso da Kikko di Chicco Cara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/gonnesa/pages/caffetteria_bar_del_corso_da_kikko_di_ch_39.2685_8.4708.json,custom
39.265655,8.470609,ov_kusco_bar_39.2657_8.4706,Kusco Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/gonnesa/pages/kusco_bar_39.2657_8.4706.json,custom
39.269786,8.469953,ov_pablito_s_pub_39.2698_8.4700,Pablito's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/gonnesa/pages/pablitos_pub_39.2698_8.4700.json,custom
39.264237,8.469224,ov_palestra_set_club___gonnesa_39.2642_8.4692,Palestra SET CLUB - Gonnesa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/gonnesa/pages/palestra_set_club_-_gonnesa_39.2642_8.4692.json,custom
39.264099,8.469226,ov_fit_a_s_d__39.2641_8.4692,FIT A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/gonnesa/pages/fit_asd_39.2641_8.4692.json,custom
39.292022,8.491038,ov_pozzo_baccarini_39.2920_8.4910,Pozzo Baccarini,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/gonnesa/pages/pozzo_baccarini_39.2920_8.4910.json,custom
39.268934,8.425699,ov_porto_paglia_39.2689_8.4257,Porto Paglia,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/gonnesa/pages/porto_paglia_39.2689_8.4257.json,custom
39.264905,8.470100,ov_biblioteca_comunale_gonnesa_39.2649_8.4701,Biblioteca Comunale Gonnesa,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/gonnesa/pages/biblioteca_comunale_gonnesa_39.2649_8.4701.json,custom
