# lat,lng,id,name,building_type,type,url,page_type
# novate_milanese -- restaurants
45.518816,9.135653,ov_la_piadineria_45.5188_9.1357,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novate_milanese/pages/la_piadineria_45.5188_9.1357.json,custom
45.533931,9.136259,osm_sapori_di_napoli_45.5339_9.1363,Sapori di Napoli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novate_milanese/pages/sapori_di_napoli_45.5339_9.1363.json,custom
45.539175,9.137180,osm_charlie_brown_45.5392_9.1372,Charlie Brown,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novate_milanese/pages/charlie_brown_45.5392_9.1372.json,custom
45.530698,9.128992,osm_il_giardino_45.5307_9.1290,Il Giardino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novate_milanese/pages/il_giardino_45.5307_9.1290.json,custom
45.531006,9.134584,osm_pizburg_45.5310_9.1346,PizBurg,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novate_milanese/pages/pizburg_45.5310_9.1346.json,custom
45.532433,9.128842,osm_civico_34_45.5324_9.1288,Civico 34,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novate_milanese/pages/civico_34_45.5324_9.1288.json,custom
45.530673,9.154549,osm_trattoria_procopio_45.5307_9.1545,Trattoria Procopio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novate_milanese/pages/trattoria_procopio_45.5307_9.1545.json,custom
45.519004,9.149562,osm_yunquick_45.5190_9.1496,YunQuick,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novate_milanese/pages/yunquick_45.5190_9.1496.json,custom
45.519198,9.148601,osm_flunch_45.5192_9.1486,Flunch,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novate_milanese/pages/flunch_45.5192_9.1486.json,custom
45.519620,9.149178,osm_cibiamo_45.5196_9.1492,Cibiamo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novate_milanese/pages/cibiamo_45.5196_9.1492.json,custom
