# lat,lng,id,name,building_type,type,url,page_type
# novate_milanese -- bars_cafes
45.534800,9.139011,ov_al_chiosco_del_ghezzi_45.5348_9.1390,Al Chiosco del Ghezzi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novate_milanese/pages/al_chiosco_del_ghezzi_45.5348_9.1390.json,custom
45.528472,9.139516,ov_cafe_village_novate_45.5285_9.1395,Cafe village Novate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novate_milanese/pages/cafe_village_novate_45.5285_9.1395.json,custom
45.539468,9.136509,osm_il_mago_di_oz_45.5395_9.1365,Il Mago di Oz,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novate_milanese/pages/il_mago_di_oz_45.5395_9.1365.json,custom
45.537739,9.132697,osm_bar_aquila_45.5377_9.1327,Bar Aquila,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novate_milanese/pages/bar_aquila_45.5377_9.1327.json,custom
45.531959,9.141558,osm_nero_17_45.5320_9.1416,Nero 17,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novate_milanese/pages/nero_17_45.5320_9.1416.json,custom
45.531815,9.139869,osm_caminetto_45.5318_9.1399,Caminetto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novate_milanese/pages/caminetto_45.5318_9.1399.json,custom
45.533624,9.129211,osm_edison_caf__45.5336_9.1292,Edison Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novate_milanese/pages/edison_caf_45.5336_9.1292.json,custom
45.532848,9.132511,osm_al_binario_1_45.5328_9.1325,Al Binario 1,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novate_milanese/pages/al_binario_1_45.5328_9.1325.json,custom
45.531517,9.137431,osm_la_campana_di_vetro_45.5315_9.1374,La Campana di Vetro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novate_milanese/pages/la_campana_di_vetro_45.5315_9.1374.json,custom
45.519482,9.149205,osm_elite_caf__45.5195_9.1492,Elite Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novate_milanese/pages/elite_caf_45.5195_9.1492.json,custom
45.519701,9.148684,osm_chiquita_fruit_bar_45.5197_9.1487,Chiquita fruit bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novate_milanese/pages/chiquita_fruit_bar_45.5197_9.1487.json,custom
45.519501,9.149218,osm_la_caffetteria_45.5195_9.1492,la Caffetteria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novate_milanese/pages/la_caffetteria_45.5195_9.1492.json,custom
