# lat,lng,id,name,building_type,type,url,page_type
# carignano -- Tutti
44.910162,7.676190,ov_bar_del_peso_44.9102_7.6762,Bar Del Peso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carignano/pages/bar_del_peso_44.9102_7.6762.json,custom
44.907323,7.674895,osm_bar_della_piazzetta_44.9073_7.6749,Bar della Piazzetta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carignano/pages/bar_della_piazzetta_44.9073_7.6749.json,custom
44.906304,7.674418,osm_baraonda_caf__44.9063_7.6744,Baraonda Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carignano/pages/baraonda_caf_44.9063_7.6744.json,custom
44.906099,7.675412,osm_bar_i_portic_44.9061_7.6754,Bar I Portic,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carignano/pages/bar_i_portic_44.9061_7.6754.json,custom
44.906818,7.674564,osm_bar_delle_chiacchere_44.9068_7.6746,Bar delle Chiacchere,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carignano/pages/bar_delle_chiacchere_44.9068_7.6746.json,custom
44.905807,7.673887,osm_bar_sport_44.9058_7.6739,Bar Sport,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carignano/pages/bar_sport_44.9058_7.6739.json,custom
44.906578,7.674176,osm_brussino_44.9066_7.6742,Brussino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carignano/pages/brussino_44.9066_7.6742.json,custom
44.906816,7.674887,osm_i_rubinetti_44.9068_7.6749,I rubinetti,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carignano/pages/i_rubinetti_44.9068_7.6749.json,custom
44.870502,7.657763,ov_pontenuovo_horses_44.8705_7.6578,Pontenuovo Horses,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carignano/pages/pontenuovo_horses_44.8705_7.6578.json,custom
44.906415,7.672761,ov_elite_asd_44.9064_7.6728,ELITE ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carignano/pages/elite_asd_44.9064_7.6728.json,custom
44.907666,7.677209,ov_ginnastica_ritmica_44.9077_7.6772,Ginnastica Ritmica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carignano/pages/ginnastica_ritmica_44.9077_7.6772.json,custom
44.907335,7.677296,ov_toro_club_carignano_44.9073_7.6773,Toro Club Carignano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carignano/pages/toro_club_carignano_44.9073_7.6773.json,custom
44.904783,7.687332,ov_asd_la_serenissima_44.9048_7.6873,Asd La Serenissima,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carignano/pages/asd_la_serenissima_44.9048_7.6873.json,custom
44.905637,7.677157,ov_museo_degli_strumenti_per_il_calcolo_44.9056_7.6772,Museo degli strumenti per il calcolo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carignano/pages/museo_degli_strumenti_per_il_calcolo_44.9056_7.6772.json,custom
44.907774,7.676294,ov_museo_civico_giacomo_rodolfo_44.9078_7.6763,Museo Civico Giacomo Rodolfo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carignano/pages/museo_civico_giacomo_rodolfo_44.9078_7.6763.json,custom
44.904808,7.676777,osm_poste_italiane_44.9048_7.6768,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carignano/pages/poste_italiane_44.9048_7.6768.json,custom
