# lat,lng,id,name,building_type,type,url,page_type
# sanremo -- restaurants
43.813560,7.766290,ov_magnolia_43.8136_7.7663,Magnolia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/magnolia_43.8136_7.7663.json,custom
43.816583,7.765928,ov_ristorante_boscobello_43.8166_7.7659,Ristorante Boscobello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/ristorante_boscobello_43.8166_7.7659.json,custom
43.814906,7.771186,ov_ristorante_la_vita_e_bella_43.8149_7.7712,Ristorante La Vita e Bella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/ristorante_la_vita_e_bella_43.8149_7.7712.json,custom
43.814980,7.771159,ov_buenavista_grill_restaurant_43.8150_7.7712,Buenavista Grill Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/buenavista_grill_restaurant_43.8150_7.7712.json,custom
43.815207,7.770983,ov_fantapizza_43.8152_7.7710,FANTAPIZZA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/fantapizza_43.8152_7.7710.json,custom
43.815194,7.771008,ov_ristorante_pizzeria_tre_di_cuori_43.8152_7.7710,Ristorante pizzeria Tre di Cuori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/ristorante_pizzeria_tre_di_cuori_43.8152_7.7710.json,custom
43.815116,7.771636,ov_roof_garden_43.8151_7.7716,Roof Garden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/roof_garden_43.8151_7.7716.json,custom
43.814613,7.771323,ov_vn___villa_noseda_sanremo_43.8146_7.7713,VN - Villa Noseda Sanremo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/vn_-_villa_noseda_sanremo_43.8146_7.7713.json,custom
43.814519,7.771296,ov_glam_restaurant_sanremo_villa_noseda_43.8145_7.7713,Glam Restaurant Sanremo Villa Noseda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/glam_restaurant_sanremo_villa_noseda_43.8145_7.7713.json,custom
43.814459,7.771680,ov_r_ve_bistrot_sanremo_43.8145_7.7717,Rêve Bistrot Sanremo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/rve_bistrot_sanremo_43.8145_7.7717.json,custom
43.814560,7.773014,ov_doner_club_43.8146_7.7730,Doner Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/doner_club_43.8146_7.7730.json,custom
43.814698,7.772702,ov_club_64_43.8147_7.7727,Club 64,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/club_64_43.8147_7.7727.json,custom
43.814660,7.772840,ov_t_suki_sanremo_43.8147_7.7728,T-Suki Sanremo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/t-suki_sanremo_43.8147_7.7728.json,custom
43.814954,7.772091,ov_frigosanremo_43.8150_7.7721,FrigoSanremo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/frigosanremo_43.8150_7.7721.json,custom
43.817639,7.771901,ov_ignis_antrum_43.8176_7.7719,Ignis Antrum,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/ignis_antrum_43.8176_7.7719.json,custom
43.816633,7.774356,ov_la_porta_verde_43.8166_7.7744,La porta verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/la_porta_verde_43.8166_7.7744.json,custom
43.816689,7.774447,ov_le_quattro_stagioni_gaetano_43.8167_7.7744,Le Quattro Stagioni Gaetano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/le_quattro_stagioni_gaetano_43.8167_7.7744.json,custom
43.816551,7.773834,ov_non_solo_pizza_43.8166_7.7738,Non Solo Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/non_solo_pizza_43.8166_7.7738.json,custom
43.816930,7.773933,ov_ristorante_solaro_a_sanremo_wedding_43.8169_7.7739,Ristorante Solaro a Sanremo Wedding,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/ristorante_solaro_a_sanremo_wedding_43.8169_7.7739.json,custom
43.816897,7.774389,ov_italy_san_remo_43.8169_7.7744,Italy San Remo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/italy_san_remo_43.8169_7.7744.json,custom
43.817645,7.773755,ov_chicken_n_chicken_sanremo_43.8176_7.7738,Chicken N Chicken Sanremo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/chicken_n_chicken_sanremo_43.8176_7.7738.json,custom
43.818111,7.773795,ov_mamma_maty_43.8181_7.7738,Mamma Maty,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/mamma_maty_43.8181_7.7738.json,custom
43.818156,7.774184,ov_osteria_camelot_43.8182_7.7742,Osteria Camelot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/osteria_camelot_43.8182_7.7742.json,custom
43.817577,7.773809,ov_polleria_la_faraona_43.8176_7.7738,Polleria La Faraona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/polleria_la_faraona_43.8176_7.7738.json,custom
43.817502,7.773874,ov_kebabis_grill_43.8175_7.7739,Kebabis Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/kebabis_grill_43.8175_7.7739.json,custom
43.817424,7.773882,ov_pizzeria_graziella_43.8174_7.7739,Pizzeria Graziella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/pizzeria_graziella_43.8174_7.7739.json,custom
43.818218,7.775798,ov_osteria_la_ciotola_43.8182_7.7758,Osteria La Ciotola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/osteria_la_ciotola_43.8182_7.7758.json,custom
43.818025,7.775757,ov_taverna_al_29_43.8180_7.7758,Taverna Al 29,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/taverna_al_29_43.8180_7.7758.json,custom
43.817175,7.775181,ov_cantine_sanremesi_43.8172_7.7752,Cantine Sanremesi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/cantine_sanremesi_43.8172_7.7752.json,custom
43.817225,7.774935,ov_baccara_bistrot_bello_43.8172_7.7749,Baccara Bistrot Bello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/baccara_bistrot_bello_43.8172_7.7749.json,custom
43.817139,7.774647,ov_la_canonica_43.8171_7.7746,La Canonica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/la_canonica_43.8171_7.7746.json,custom
43.817220,7.774612,ov_boccondivino_sanremo_43.8172_7.7746,BocconDivino Sanremo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/boccondivino_sanremo_43.8172_7.7746.json,custom
43.816985,7.774707,ov_ristorante_pizzeria_l_airone_43.8170_7.7747,Ristorante Pizzeria l'Airone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/ristorante_pizzeria_lairone_43.8170_7.7747.json,custom
43.816844,7.774845,ov_la_pasta_di_u_sanremo_43.8168_7.7748,La Pasta di U Sanremo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/la_pasta_di_u_sanremo_43.8168_7.7748.json,custom
43.816090,7.775271,ov_mille806_43.8161_7.7753,Mille806,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/mille806_43.8161_7.7753.json,custom
43.815718,7.775845,ov_chalet_silvestro_43.8157_7.7758,Chalet Silvestro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/chalet_silvestro_43.8157_7.7758.json,custom
43.815518,7.775548,ov_ristorante_kung_fu_ramen_43.8155_7.7755,Ristorante Kung Fu Ramen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/ristorante_kung_fu_ramen_43.8155_7.7755.json,custom
43.815617,7.775344,ov_il_bistrot_di_giannino_43.8156_7.7753,Il Bistrot di Giannino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/il_bistrot_di_giannino_43.8156_7.7753.json,custom
43.815433,7.774953,ov_ristorante_paolo_e_barbara_43.8154_7.7750,Ristorante Paolo e Barbara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/ristorante_paolo_e_barbara_43.8154_7.7750.json,custom
43.816221,7.774917,ov_ristorante_gambero_rosso_43.8162_7.7749,Ristorante Gambero Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/ristorante_gambero_rosso_43.8162_7.7749.json,custom
43.816135,7.773820,ov_pizzeria_ivano_43.8161_7.7738,Pizzeria Ivano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/pizzeria_ivano_43.8161_7.7738.json,custom
43.816040,7.773579,ov_manik_43.8160_7.7736,Manik,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/manik_43.8160_7.7736.json,custom
43.815444,7.773585,ov_monte_carlo__france_43.8154_7.7736,"Monte Carlo, France",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/monte_carlo_france_43.8154_7.7736.json,custom
43.815536,7.774450,ov_ristorante_mare_blu_43.8155_7.7745,Ristorante Mare Blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/ristorante_mare_blu_43.8155_7.7745.json,custom
43.815170,7.773117,ov_quintessenza_restaurant_43.8152_7.7731,Quintessenza Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/quintessenza_restaurant_43.8152_7.7731.json,custom
43.814613,7.773291,ov_el_gordo_burger___co_43.8146_7.7733,El Gordo Burger & Co,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/el_gordo_burger_co_43.8146_7.7733.json,custom
43.814760,7.774510,ov_ristorantelamareggiata_43.8148_7.7745,Ristorantelamareggiata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/ristorantelamareggiata_43.8148_7.7745.json,custom
43.814985,7.774698,ov_la_maison_di_nat_43.8150_7.7747,La Maison di Nat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/la_maison_di_nat_43.8150_7.7747.json,custom
43.815278,7.774853,ov_migi_poke_and_salads_43.8153_7.7749,Migi Poke and Salads,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/migi_poke_and_salads_43.8153_7.7749.json,custom
43.813974,7.775770,ov_deco_43.8140_7.7758,Deco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/deco_43.8140_7.7758.json,custom
43.814173,7.776652,ov_ristorante_tiflis_43.8142_7.7767,Ristorante Tiflis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/ristorante_tiflis_43.8142_7.7767.json,custom
43.814183,7.776610,ov_ristorante_pizzeria_hashtag_contemporary_43.8142_7.7766,Ristorante pizzeria Hashtag Contemporary Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/ristorante_pizzeria_hashtag_contemporary_43.8142_7.7766.json,custom
43.814342,7.779243,ov_la_lanterna_43.8143_7.7792,La Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/la_lanterna_43.8143_7.7792.json,custom
43.817014,7.779376,ov_ristorante_tortuga_sanremo_43.8170_7.7794,Ristorante Tortuga Sanremo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/ristorante_tortuga_sanremo_43.8170_7.7794.json,custom
43.816747,7.779073,ov_tipico_osteria_sanremo_43.8167_7.7791,Tipico Osteria Sanremo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/tipico_osteria_sanremo_43.8167_7.7791.json,custom
43.816712,7.778947,ov_ramast__43.8167_7.7789,Ramasté,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/ramast_43.8167_7.7789.json,custom
43.816587,7.778885,ov_la_pignese_43.8166_7.7789,La Pignese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/la_pignese_43.8166_7.7789.json,custom
43.816520,7.778740,ov_luciano_cucina_italiana___sanremo_43.8165_7.7787,Luciano Cucina Italiana - Sanremo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/luciano_cucina_italiana_-_sanremo_43.8165_7.7787.json,custom
43.816471,7.778744,ov_controcorrente_43.8165_7.7787,Controcorrente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/controcorrente_43.8165_7.7787.json,custom
43.816473,7.778795,ov_donna_rosa_43.8165_7.7788,Donna Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/donna_rosa_43.8165_7.7788.json,custom
43.816310,7.779571,ov_clapsy_sanremo_43.8163_7.7796,Clapsy Sanremo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/clapsy_sanremo_43.8163_7.7796.json,custom
43.816837,7.780146,ov_ristorante_tera_sanremo_43.8168_7.7801,Ristorante Tera Sanremo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/ristorante_tera_sanremo_43.8168_7.7801.json,custom
43.816874,7.780132,ov_ristorante_il_pirata_43.8169_7.7801,Ristorante Il Pirata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sanremo/pages/ristorante_il_pirata_43.8169_7.7801.json,custom
