# lat,lng,id,name,building_type,type,url,page_type
# san_benedetto_po -- restaurants
45.046436,10.933457,ov_ristorante_pizzeria_mare_fuori_45.0464_10.9335,Ristorante Pizzeria Mare fuori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_benedetto_po/pages/ristorante_pizzeria_mare_fuori_45.0464_10.9335.json,custom
45.041562,10.929133,ov_la_rustica_45.0416_10.9291,La Rustica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_benedetto_po/pages/la_rustica_45.0416_10.9291.json,custom
45.042259,10.927462,ov_ristorante_scacciapensieri_45.0423_10.9275,Ristorante Scacciapensieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_benedetto_po/pages/ristorante_scacciapensieri_45.0423_10.9275.json,custom
45.042012,10.926381,ov_bar_trattoria_la_buca_45.0420_10.9264,Bar Trattoria La Buca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_benedetto_po/pages/bar_trattoria_la_buca_45.0420_10.9264.json,custom
45.041244,10.927619,ov_magma_45.0412_10.9276,Magma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_benedetto_po/pages/magma_45.0412_10.9276.json,custom
45.041377,10.928415,ov_trattoria_da_marte_45.0414_10.9284,Trattoria da Marte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_benedetto_po/pages/trattoria_da_marte_45.0414_10.9284.json,custom
45.040960,10.929066,ov_kebab_minhal_san_benedetto_po_45.0410_10.9291,Kebab Minhal San Benedetto Po,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_benedetto_po/pages/kebab_minhal_san_benedetto_po_45.0410_10.9291.json,custom
45.038995,10.927925,ov_l_impronta_45.0390_10.9279,L'impronta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_benedetto_po/pages/limpronta_45.0390_10.9279.json,custom
45.043239,10.964295,ov_agriturismo_c__del_vento_45.0432_10.9643,Agriturismo Cà del Vento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_benedetto_po/pages/agriturismo_c_del_vento_45.0432_10.9643.json,custom
45.019019,10.949217,ov_trattoria_martinella_45.0190_10.9492,Trattoria Martinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_benedetto_po/pages/trattoria_martinella_45.0190_10.9492.json,custom
45.032610,10.948610,ov_destinazioni_gusti_mondi_45.0326_10.9486,Destinazioni Gusti Mondi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_benedetto_po/pages/destinazioni_gusti_mondi_45.0326_10.9486.json,custom
45.032736,10.939513,ov_panificio_cavazzoli_45.0327_10.9395,Panificio Cavazzoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_benedetto_po/pages/panificio_cavazzoli_45.0327_10.9395.json,custom
45.032620,10.935670,ov_osteria_del_borgo_zovo_45.0326_10.9357,Osteria Del Borgo Zovo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_benedetto_po/pages/osteria_del_borgo_zovo_45.0326_10.9357.json,custom
45.017358,10.908392,ov_agriturismo_il_grappolo_45.0174_10.9084,Agriturismo Il Grappolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_benedetto_po/pages/agriturismo_il_grappolo_45.0174_10.9084.json,custom
45.003055,10.911271,ov_osteria_del_borgo___zovo_45.0031_10.9113,Osteria del Borgo - Zovo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_benedetto_po/pages/osteria_del_borgo_-_zovo_45.0031_10.9113.json,custom
45.005936,10.932653,ov_ristorante_dei_pescatori_45.0059_10.9327,Ristorante Dei Pescatori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_benedetto_po/pages/ristorante_dei_pescatori_45.0059_10.9327.json,custom
45.062651,10.984788,ov_civico103_45.0627_10.9848,Civico103,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_benedetto_po/pages/civico103_45.0627_10.9848.json,custom
45.067111,10.978295,ov_vecchio_cornione_45.0671_10.9783,Vecchio Cornione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_benedetto_po/pages/vecchio_cornione_45.0671_10.9783.json,custom
45.039071,10.927844,osm_ristorante_bon_app_tit_45.0391_10.9278,Ristorante Bon Appétit,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_benedetto_po/pages/ristorante_bon_apptit_45.0391_10.9278.json,custom
