# lat,lng,id,name,building_type,type,url,page_type
# arqu_petrarca -- restaurants
45.269588,11.719494,ov_ser_petracco_enoristorante_45.2696_11.7195,Ser Petracco Enoristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/arqu_petrarca/pages/ser_petracco_enoristorante_45.2696_11.7195.json,custom
45.269943,11.718175,ov_osteria_lapilli_45.2699_11.7182,Osteria Lapilli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/arqu_petrarca/pages/osteria_lapilli_45.2699_11.7182.json,custom
45.269932,11.716411,ov_ristorante_san_marco_45.2699_11.7164,Ristorante San Marco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/arqu_petrarca/pages/ristorante_san_marco_45.2699_11.7164.json,custom
45.263150,11.717143,ov_il_canzoniere_45.2632_11.7171,Il Canzoniere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/arqu_petrarca/pages/il_canzoniere_45.2632_11.7171.json,custom
45.266030,11.712611,ov_trattoria_pizzeria_segato_45.2660_11.7126,Trattoria Pizzeria Segato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/arqu_petrarca/pages/trattoria_pizzeria_segato_45.2660_11.7126.json,custom
45.266397,11.709959,ov_taverna_aganoor_da_luigino_45.2664_11.7100,Taverna Aganoor da Luigino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/arqu_petrarca/pages/taverna_aganoor_da_luigino_45.2664_11.7100.json,custom
45.268937,11.747198,ov_ristorante_la_costa_45.2689_11.7472,Ristorante La Costa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/arqu_petrarca/pages/ristorante_la_costa_45.2689_11.7472.json,custom
45.266382,11.709801,osm_taverna_aganoor_45.2664_11.7098,Taverna Aganoor,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/arqu_petrarca/pages/taverna_aganoor_45.2664_11.7098.json,custom
45.282657,11.705705,osm_locanda_bel_fiore_45.2827_11.7057,Locanda Bel Fiore,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/arqu_petrarca/pages/locanda_bel_fiore_45.2827_11.7057.json,custom
45.268936,11.747306,osm_la_costa_45.2689_11.7473,La Costa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/arqu_petrarca/pages/la_costa_45.2689_11.7473.json,custom
45.272232,11.716358,osm_ristorante_miravalle_45.2722_11.7164,Ristorante Miravalle,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/arqu_petrarca/pages/ristorante_miravalle_45.2722_11.7164.json,custom
45.273826,11.721601,osm_ristorante_le_fontanelle_45.2738_11.7216,Ristorante Le Fontanelle,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/arqu_petrarca/pages/ristorante_le_fontanelle_45.2738_11.7216.json,custom
