# lat,lng,id,name,building_type,type,url,page_type
# Arquà Petrarca -- Tutti
45.269588,11.719494,ov_ser_petracco_enoristorante_45.2696_11.7195,Ser Petracco Enoristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/arqu_petrarca/pages/ser_petracco_enoristorante_45.2696_11.7195.json,custom
45.269943,11.718175,ov_osteria_lapilli_45.2699_11.7182,Osteria Lapilli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/arqu_petrarca/pages/osteria_lapilli_45.2699_11.7182.json,custom
45.269932,11.716411,ov_ristorante_san_marco_45.2699_11.7164,Ristorante San Marco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/arqu_petrarca/pages/ristorante_san_marco_45.2699_11.7164.json,custom
45.263150,11.717143,ov_il_canzoniere_45.2632_11.7171,Il Canzoniere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/arqu_petrarca/pages/il_canzoniere_45.2632_11.7171.json,custom
45.266030,11.712611,ov_trattoria_pizzeria_segato_45.2660_11.7126,Trattoria Pizzeria Segato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/arqu_petrarca/pages/trattoria_pizzeria_segato_45.2660_11.7126.json,custom
45.266397,11.709959,ov_taverna_aganoor_da_luigino_45.2664_11.7100,Taverna Aganoor da Luigino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/arqu_petrarca/pages/taverna_aganoor_da_luigino_45.2664_11.7100.json,custom
45.268937,11.747198,ov_ristorante_la_costa_45.2689_11.7472,Ristorante La Costa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/arqu_petrarca/pages/ristorante_la_costa_45.2689_11.7472.json,custom
45.266382,11.709801,osm_taverna_aganoor_45.2664_11.7098,Taverna Aganoor,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/arqu_petrarca/pages/taverna_aganoor_45.2664_11.7098.json,custom
45.282657,11.705705,osm_locanda_bel_fiore_45.2827_11.7057,Locanda Bel Fiore,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/arqu_petrarca/pages/locanda_bel_fiore_45.2827_11.7057.json,custom
45.268936,11.747306,osm_la_costa_45.2689_11.7473,La Costa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/arqu_petrarca/pages/la_costa_45.2689_11.7473.json,custom
45.272232,11.716358,osm_ristorante_miravalle_45.2722_11.7164,Ristorante Miravalle,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/arqu_petrarca/pages/ristorante_miravalle_45.2722_11.7164.json,custom
45.273826,11.721601,osm_ristorante_le_fontanelle_45.2738_11.7216,Ristorante Le Fontanelle,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/arqu_petrarca/pages/ristorante_le_fontanelle_45.2738_11.7216.json,custom
45.270799,11.716784,ov_bacareto_cicheti_e_ombre_45.2708_11.7168,Bacareto Cicheti e Ombre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/arqu_petrarca/pages/bacareto_cicheti_e_ombre_45.2708_11.7168.json,custom
45.270919,11.716781,ov_bar_bruschetteria_ventolone_45.2709_11.7168,Bar Bruschetteria Ventolone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/arqu_petrarca/pages/bar_bruschetteria_ventolone_45.2709_11.7168.json,custom
45.270597,11.716711,ov_il_ca_licino_45.2706_11.7167,Il Ca'licino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/arqu_petrarca/pages/il_calicino_45.2706_11.7167.json,custom
45.270165,11.716613,ov_bar_alla_loggia_45.2702_11.7166,Bar Alla Loggia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/arqu_petrarca/pages/bar_alla_loggia_45.2702_11.7166.json,custom
45.270206,11.719200,ov_enoteca_il_giuggiolo_45.2702_11.7192,Enoteca Il Giuggiolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/arqu_petrarca/pages/enoteca_il_giuggiolo_45.2702_11.7192.json,custom
45.269964,11.719402,ov_maxi_bar_45.2700_11.7194,Maxi Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/arqu_petrarca/pages/maxi_bar_45.2700_11.7194.json,custom
45.269614,11.716775,ov_l_enoteca_di_arqua_45.2696_11.7168,L'Enoteca di Arqua,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/arqu_petrarca/pages/lenoteca_di_arqua_45.2696_11.7168.json,custom
45.268548,11.715011,ov_bar_locanda_rino_rancing_45.2685_11.7150,Bar Locanda Rino Rancing,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/arqu_petrarca/pages/bar_locanda_rino_rancing_45.2685_11.7150.json,custom
45.268620,11.719080,ov_bar_al_centro___arqu__petrarca_45.2686_11.7191,Bar al centro - Arquà Petrarca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/arqu_petrarca/pages/bar_al_centro_-_arqu_petrarca_45.2686_11.7191.json,custom
45.268831,11.719575,osm_bar_al_centro_45.2688_11.7196,Bar Al Centro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/arqu_petrarca/pages/bar_al_centro_45.2688_11.7196.json,custom
45.269912,11.718294,ov_concentrica_yoga___life_45.2699_11.7183,Concentrica Yoga & Life,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/arqu_petrarca/pages/concentrica_yoga_life_45.2699_11.7183.json,custom
45.270663,11.715496,ov_casa_del_petrarca_45.2707_11.7155,Casa del Petrarca,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/arqu_petrarca/pages/casa_del_petrarca_45.2707_11.7155.json,custom
45.269160,11.719524,ov_la_tomba_del_petrarca_45.2692_11.7195,La Tomba del Petrarca,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/arqu_petrarca/pages/la_tomba_del_petrarca_45.2692_11.7195.json,custom
45.268340,11.716973,ov_monumento_du_caduti_45.2683_11.7170,Monumento Du Caduti,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/arqu_petrarca/pages/monumento_du_caduti_45.2683_11.7170.json,custom
45.269833,11.716488,ov_biblioteca_comunale_cav__maria_trentin_d_45.2698_11.7165,Biblioteca Comunale Cav. Maria Trentin di Arqua' Petrarca,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/arqu_petrarca/pages/biblioteca_comunale_cav_maria_trentin_di_45.2698_11.7165.json,custom
