# lat,lng,id,name,building_type,type,url,page_type
# prato -- gyms
43.877303,11.073954,ov_body_planet_centro_wellness_43.8773_11.0740,Body Planet Centro Wellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/body_planet_centro_wellness_43.8773_11.0740.json,custom
43.877200,11.074210,ov_velosystem_allenati___vinci_43.8772_11.0742,Velosystem Allenati & Vinci,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/velosystem_allenati_vinci_43.8772_11.0742.json,custom
43.876505,11.096684,ov_heart_and_soul_pole_studio_43.8765_11.0967,Heart and Soul Pole Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/heart_and_soul_pole_studio_43.8765_11.0967.json,custom
43.874159,11.097447,ov_palestra_sport_e_fitness_equilibrium_43.8742_11.0974,Palestra Sport e Fitness Equilibrium,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/palestra_sport_e_fitness_equilibrium_43.8742_11.0974.json,custom
43.874040,11.099410,ov_my_place_training_lab_43.8740_11.0994,My Place Training Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/my_place_training_lab_43.8740_11.0994.json,custom
43.874119,11.099792,ov_aurora_personal_pilates_43.8741_11.0998,Aurora Personal Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/aurora_personal_pilates_43.8741_11.0998.json,custom
43.873970,11.091777,ov_asd_pugilistica_pratese_43.8740_11.0918,ASD Pugilistica Pratese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/asd_pugilistica_pratese_43.8740_11.0918.json,custom
43.873796,11.062899,ov_bowling_omnia_43.8738_11.0629,Bowling Omnia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/bowling_omnia_43.8738_11.0629.json,custom
43.873987,11.063104,ov_superbowl_43.8740_11.0631,Superbowl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/superbowl_43.8740_11.0631.json,custom
43.876335,11.067471,ov_nuova_etabeta_danze_43.8763_11.0675,Nuova EtaBeta Danze,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/nuova_etabeta_danze_43.8763_11.0675.json,custom
43.876543,11.070682,ov_palestra_gramsci_keynes_43.8765_11.0707,Palestra Gramsci-Keynes,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/palestra_gramsci-keynes_43.8765_11.0707.json,custom
43.877113,11.057529,ov_oh_my_dance_associazione_sportiva_dilett_43.8771_11.0575,Oh my dance Associazione Sportiva Dilettantistica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/oh_my_dance_associazione_sportiva_dilett_43.8771_11.0575.json,custom
43.870303,11.032898,ov_centro_ippico_i_cavalieri_del_lago_43.8703_11.0329,Centro Ippico I Cavalieri Del Lago,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/centro_ippico_i_cavalieri_del_lago_43.8703_11.0329.json,custom
43.869774,11.033117,ov_centro_ippico_pegaso_43.8698_11.0331,Centro Ippico Pegaso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/centro_ippico_pegaso_43.8698_11.0331.json,custom
43.870300,11.053930,ov_scuola_di_ballo_playful_dance_43.8703_11.0539,Scuola di ballo Playful Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/scuola_di_ballo_playful_dance_43.8703_11.0539.json,custom
43.870638,11.053924,ov_circolo_ricreativo_f__bini_43.8706_11.0539,Circolo Ricreativo F. Bini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/circolo_ricreativo_f_bini_43.8706_11.0539.json,custom
43.873198,11.062945,ov_virgin_active_43.8732_11.0629,Virgin Active,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/virgin_active_43.8732_11.0629.json,custom
43.873441,11.065693,ov_fitinn_43.8734_11.0657,Fitinn,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/fitinn_43.8734_11.0657.json,custom
43.873340,11.065592,ov_fit_star_43.8733_11.0656,Fit Star,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/fit_star_43.8733_11.0656.json,custom
43.872246,11.080515,ov_moov_on_dance_studio_asd_43.8722_11.0805,Moov On Dance Studio ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/moov_on_dance_studio_asd_43.8722_11.0805.json,custom
43.873339,11.100513,ov_serendip_43.8733_11.1005,Serendip,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/serendip_43.8733_11.1005.json,custom
43.871887,11.093107,ov_tribe_academy_43.8719_11.0931,Tribe Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/tribe_academy_43.8719_11.0931.json,custom
43.870769,11.097513,ov_xxl_studio___leonardo_niccoli___personal_43.8708_11.0975,XXL Studio | Leonardo Niccoli - Personal Coach & Trainer,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/xxl_studio_leonardo_niccoli_-_personal_c_43.8708_11.0975.json,custom
43.870027,11.093382,ov_accademia_danza_zenith_prato_43.8700_11.0934,Accademia Danza Zenith Prato,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/accademia_danza_zenith_prato_43.8700_11.0934.json,custom
43.870094,11.095712,ov_the_loom_43.8701_11.0957,The Loom,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/the_loom_43.8701_11.0957.json,custom
43.870333,11.098361,ov_palestra_baumann_43.8703_11.0984,Palestra Baumann,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/palestra_baumann_43.8703_11.0984.json,custom
43.866817,11.080139,ov_padel_prato_di_zenith_prato_43.8668_11.0801,Padel Prato di Zenith Prato,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/padel_prato_di_zenith_prato_43.8668_11.0801.json,custom
43.864847,11.099787,ov_sole_danze_43.8648_11.0998,Sole Danze,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/sole_danze_43.8648_11.0998.json,custom
43.864988,11.092205,ov_palestra_via_i_maggio_43.8650_11.0922,Palestra Via I Maggio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/palestra_via_i_maggio_43.8650_11.0922.json,custom
43.863972,11.094040,ov_palestra_sette_sensi_43.8640_11.0940,Palestra Sette Sensi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/palestra_sette_sensi_43.8640_11.0940.json,custom
43.862301,11.050591,ov_racing_mini_car_prato_43.8623_11.0506,Racing Mini Car Prato,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/racing_mini_car_prato_43.8623_11.0506.json,custom
43.864090,11.038266,ov_shala_yoga_studio___corsi_yoga_a_prato_43.8641_11.0383,Shala Yoga Studio - Corsi yoga a Prato,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/shala_yoga_studio_-_corsi_yoga_a_prato_43.8641_11.0383.json,custom
43.857945,11.043276,ov_palestra_iolo_1_43.8579_11.0433,Palestra Iolo 1,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/palestra_iolo_1_43.8579_11.0433.json,custom
43.856849,11.097644,ov_hit_club_crossfit_43.8568_11.0976,Hit Club CrossFit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/hit_club_crossfit_43.8568_11.0976.json,custom
43.845089,11.073636,ov_time_out_prato_43.8451_11.0736,Time Out Prato,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/time_out_prato_43.8451_11.0736.json,custom
43.845138,11.073981,ov_scuola_di_ballo_somosalseros_43.8451_11.0740,Scuola di Ballo Somosalseros,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/scuola_di_ballo_somosalseros_43.8451_11.0740.json,custom
43.844468,11.091644,ov_crab_s_athletic_43.8445_11.0916,Crab's Athletic,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/crabs_athletic_43.8445_11.0916.json,custom
43.835254,11.105475,ov_royal_caribe_asd_43.8353_11.1055,Royal Caribe Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/royal_caribe_asd_43.8353_11.1055.json,custom
43.839834,11.108241,ov_polisportiva_prato_2000_43.8398_11.1082,Polisportiva Prato 2000,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/polisportiva_prato_2000_43.8398_11.1082.json,custom
43.861211,11.106834,ov_studio_anima_pilates_43.8612_11.1068,Studio Anima Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/studio_anima_pilates_43.8612_11.1068.json,custom
43.859648,11.110233,ov_palestra_universo_prato_43.8596_11.1102,Palestra Universo Prato,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/palestra_universo_prato_43.8596_11.1102.json,custom
43.858221,11.119250,ov_surya_yoga_43.8582_11.1192,Surya Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/surya_yoga_43.8582_11.1192.json,custom
43.860728,11.118838,ov_palasport_bowling_prato_43.8607_11.1188,Palasport Bowling Prato,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/palasport_bowling_prato_43.8607_11.1188.json,custom
43.861209,11.119541,ov_progetto_danza_prato_43.8612_11.1195,Progetto Danza Prato,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/progetto_danza_prato_43.8612_11.1195.json,custom
43.861173,11.119498,ov_scuola_di_ballo_maniac_43.8612_11.1195,scuola di ballo maniac,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/scuola_di_ballo_maniac_43.8612_11.1195.json,custom
43.865414,11.142262,ov_greentheory_mecca_2_43.8654_11.1423,GreenTheory Mecca 2,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/greentheory_mecca_2_43.8654_11.1423.json,custom
43.867900,11.126360,ov_csen_danza_prato_43.8679_11.1264,Csen Danza Prato,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/csen_danza_prato_43.8679_11.1264.json,custom
43.869631,11.123756,ov_bc_equitazione_srl_43.8696_11.1238,Bc Equitazione Srl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/bc_equitazione_srl_43.8696_11.1238.json,custom
43.869428,11.114676,ov_palestra_buzzi_43.8694_11.1147,Palestra Buzzi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/palestra_buzzi_43.8694_11.1147.json,custom
43.866938,11.112453,ov_k_rperformen_fitness_43.8669_11.1125,Körperformen Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/krperformen_fitness_43.8669_11.1125.json,custom
43.868052,11.109164,ov_prato_sport_43.8681_11.1092,Prato Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/prato_sport_43.8681_11.1092.json,custom
43.873758,11.102918,ov_accademia_danza_scarpette_rosa_43.8738_11.1029,Accademia Danza Scarpette Rosa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/accademia_danza_scarpette_rosa_43.8738_11.1029.json,custom
43.874049,11.105337,ov_asd_pallamano_prato_43.8740_11.1053,ASD Pallamano Prato,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/asd_pallamano_prato_43.8740_11.1053.json,custom
43.871150,11.105553,ov_rebalance_43.8711_11.1056,Rebalance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/rebalance_43.8711_11.1056.json,custom
43.877380,11.113460,ov_asd_sinergy_prato_43.8774_11.1135,Asd Sinergy Prato,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/asd_sinergy_prato_43.8774_11.1135.json,custom
43.877210,11.114656,ov_movement_pro_43.8772_11.1147,Movement Pro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/movement_pro_43.8772_11.1147.json,custom
43.876941,11.105380,ov_performat_salute_prato_43.8769_11.1054,PerFormat Salute Prato,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/performat_salute_prato_43.8769_11.1054.json,custom
43.878411,11.101747,ov_basi_pilates_italia_43.8784_11.1017,BASI Pilates Italia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/basi_pilates_italia_43.8784_11.1017.json,custom
43.881918,11.104088,ov_spazio_indaco_43.8819_11.1041,Spazio Indaco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/spazio_indaco_43.8819_11.1041.json,custom
43.889811,11.105913,ov_pista_ciclabile_lungo_bisenzio_43.8898_11.1059,Pista Ciclabile lungo Bisenzio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/pista_ciclabile_lungo_bisenzio_43.8898_11.1059.json,custom
43.894993,11.103404,ov_coach_costantino_bogani_prato_43.8950_11.1034,Coach Costantino Bogani Prato,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/coach_costantino_bogani_prato_43.8950_11.1034.json,custom
43.894973,11.103391,ov_crazy_center_43.8950_11.1034,Crazy Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/crazy_center_43.8950_11.1034.json,custom
43.897427,11.102535,ov_arca_43.8974_11.1025,Arca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/arca_43.8974_11.1025.json,custom
43.899242,11.109525,ov_football___fitness_43.8992_11.1095,FootBall & Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/football_fitness_43.8992_11.1095.json,custom
43.908355,11.115808,ov_the_box__distretto_danza_e_cultura_hip_h_43.9084_11.1158,The BOX  distretto danza e cultura hip hop,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/the_box_distretto_danza_e_cultura_hip_ho_43.9084_11.1158.json,custom
43.908254,11.115949,ov_crosscave_43.9083_11.1159,Crosscave,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/crosscave_43.9083_11.1159.json,custom
43.906317,11.115521,ov_cento_x_cento_latino_43.9063_11.1155,Cento x Cento Latino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/cento_x_cento_latino_43.9063_11.1155.json,custom
43.906005,11.109399,ov_seven_club_prato_43.9060_11.1094,Seven Club Prato,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/seven_club_prato_43.9060_11.1094.json,custom
43.904810,11.110849,ov_aypo_ashtanga_yoga_prato_43.9048_11.1108,AYPO Ashtanga Yoga Prato,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/aypo_ashtanga_yoga_prato_43.9048_11.1108.json,custom
