# lat,lng,id,name,building_type,type,url,page_type
# prato -- hospitals
43.877991,11.092540,ov_ospedale_di_prato_43.8780_11.0925,Ospedale di Prato,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/ospedale_di_prato_43.8780_11.0925.json,custom
43.878115,11.096951,ov_azienda_u_s_l__n__4_di_prato_43.8781_11.0970,Azienda U.s.l. N. 4 di Prato,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/azienda_usl_n_4_di_prato_43.8781_11.0970.json,custom
43.873978,11.092392,ov_crida_43.8740_11.0924,Crida,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/crida_43.8740_11.0924.json,custom
43.875105,11.087572,ov_distretto_sanitario_di_prato_43.8751_11.0876,Distretto Sanitario di Prato,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/distretto_sanitario_di_prato_43.8751_11.0876.json,custom
43.875120,11.087630,ov_usl_prato_4_43.8751_11.0876,Usl Prato 4,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/usl_prato_4_43.8751_11.0876.json,custom
43.867668,11.094520,ov_diagnosys_centro_medico_43.8677_11.0945,Diagnosys Centro Medico,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/diagnosys_centro_medico_43.8677_11.0945.json,custom
43.861913,11.081807,ov_studio_pediatrico_ariel_43.8619_11.0818,Studio Pediatrico Ariel,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/studio_pediatrico_ariel_43.8619_11.0818.json,custom
43.859065,11.120880,ov_istituto_pratese_di_radiodiagnostica___a_43.8591_11.1209,Istituto Pratese di Radiodiagnostica - Alliance Medical,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/istituto_pratese_di_radiodiagnostica_-_a_43.8591_11.1209.json,custom
43.875070,11.104820,ov_centro_di_cognitivismo_clinico_prato_43.8751_11.1048,Centro di Cognitivismo Clinico Prato,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/centro_di_cognitivismo_clinico_prato_43.8751_11.1048.json,custom
43.886102,11.105036,ov_studio_medico_la_pieta_43.8861_11.1050,Studio Medico La Pieta,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/studio_medico_la_pieta_43.8861_11.1050.json,custom
43.894652,11.103696,ov_pubblica_assistenza_l_avvenire___sez__sa_43.8947_11.1037,Pubblica Assistenza L'Avvenire - Sez. San Martino - Coiano,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/pubblica_assistenza_lavvenire_-_sez_san__43.8947_11.1037.json,custom
43.897401,11.102483,ov_distretto_sanitario_nord___usl_n_4_prato_43.8974_11.1025,Distretto sanitario Nord - Usl N.4 Prato,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/distretto_sanitario_nord_-_usl_n4_prato_43.8974_11.1025.json,custom
43.907992,11.113067,ov_azienda_u_s_l__n__4_di_prato_43.9080_11.1131,Azienda U.s.l. N. 4 di Prato,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/azienda_usl_n_4_di_prato_43.9080_11.1131.json,custom
43.891115,11.063674,osm_pronto_soccorso_ospedale_santo_stefano_43.8911_11.0637,Pronto Soccorso Ospedale Santo Stefano,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/pronto_soccorso_ospedale_santo_stefano_43.8911_11.0637.json,custom
43.890501,11.063921,osm_ospedale_santo_stefano_43.8905_11.0639,Ospedale Santo Stefano,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/prato/pages/ospedale_santo_stefano_43.8905_11.0639.json,custom
