# lat,lng,id,name,building_type,type,url,page_type
# gazzada_schianno -- Tutti
45.767770,8.813168,ov_la_siciliana__gazzada__45.7678_8.8132,La Siciliana -Gazzada.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gazzada_schianno/pages/la_siciliana_-gazzada_45.7678_8.8132.json,custom
45.771008,8.815063,ov_hiro_45.7710_8.8151,Hiro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gazzada_schianno/pages/hiro_45.7710_8.8151.json,custom
45.768640,8.813277,ov_la_pescheria_stefano_45.7686_8.8133,La Pescheria Stefano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gazzada_schianno/pages/la_pescheria_stefano_45.7686_8.8133.json,custom
45.781046,8.824747,ov_bar_lapesa17_45.7810_8.8247,Bar Lapesa17,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gazzada_schianno/pages/bar_lapesa17_45.7810_8.8247.json,custom
45.768901,8.813708,ov_co_se__buone_pasticceria_gelateria_45.7689_8.8137,Co.Se. Buone Pasticceria Gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gazzada_schianno/pages/cose_buone_pasticceria_gelateria_45.7689_8.8137.json,custom
45.768400,8.813105,ov_snack_bar_del_self_service_45.7684_8.8131,Snack Bar Del Self Service,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gazzada_schianno/pages/snack_bar_del_self_service_45.7684_8.8131.json,custom
45.793211,8.835079,ov_bellavista_sport_village_45.7932_8.8351,Bellavista Sport Village,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gazzada_schianno/pages/bellavista_sport_village_45.7932_8.8351.json,custom
45.783524,8.827563,ov_palazzetto_comunale_di_gazzada_45.7835_8.8276,Palazzetto Comunale di Gazzada,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gazzada_schianno/pages/palazzetto_comunale_di_gazzada_45.7835_8.8276.json,custom
45.769607,8.819048,ov_nel_momento_yoga_e_mindfulness_45.7696_8.8190,Nel Momento Yoga e Mindfulness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gazzada_schianno/pages/nel_momento_yoga_e_mindfulness_45.7696_8.8190.json,custom
45.770114,8.817491,ov_kinesport_a_s_d__scuola_di_danza__fitnes_45.7701_8.8175,"KINESPORT a.s.d. Scuola di Danza, Fitness e Postura - Varese",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gazzada_schianno/pages/kinesport_asd_scuola_di_danza_fitness_e__45.7701_8.8175.json,custom
45.770105,8.817020,ov_befit_palestre_gazzada_45.7701_8.8170,BeFit Palestre Gazzada,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gazzada_schianno/pages/befit_palestre_gazzada_45.7701_8.8170.json,custom
45.769115,8.814639,ov_centro_sportivo_club_azzurro_societa__sp_45.7691_8.8146,Centro Sportivo Club Azzurro Societa' Sportiva,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gazzada_schianno/pages/centro_sportivo_club_azzurro_societa_spo_45.7691_8.8146.json,custom
45.770984,8.815820,ov_scuola_sogno_di_danza_45.7710_8.8158,Scuola Sogno di Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gazzada_schianno/pages/scuola_sogno_di_danza_45.7710_8.8158.json,custom
45.782557,8.827713,ov_comune_di_gazzada_schianno_45.7826_8.8277,Comune di Gazzada Schianno,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gazzada_schianno/pages/comune_di_gazzada_schianno_45.7826_8.8277.json,custom
45.783024,8.827429,osm_biblioteca_comunale_di_gazzada_schianno_45.7830_8.8274,Biblioteca comunale di Gazzada Schianno,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gazzada_schianno/pages/biblioteca_comunale_di_gazzada_schianno_45.7830_8.8274.json,custom
