# lat,lng,id,name,building_type,type,url,page_type
# tortona -- Tutti
44.906873,8.881596,ov_roadhouse_restaurant_tortona_44.9069_8.8816,Roadhouse Restaurant Tortona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/roadhouse_restaurant_tortona_44.9069_8.8816.json,custom
44.906315,8.881000,ov_green_eat_44.9063_8.8810,Green Eat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/green_eat_44.9063_8.8810.json,custom
44.906171,8.876515,ov_soleluna_44.9062_8.8765,Soleluna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/soleluna_44.9062_8.8765.json,custom
44.908082,8.878627,ov_hotel_ristorante_oasi_44.9081_8.8786,Hotel Ristorante Oasi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/hotel_ristorante_oasi_44.9081_8.8786.json,custom
44.907471,8.866936,ov_sushi_magic_44.9075_8.8669,Sushi Magic,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/sushi_magic_44.9075_8.8669.json,custom
44.904627,8.872609,ov_scacco_matto_44.9046_8.8726,Scacco Matto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/scacco_matto_44.9046_8.8726.json,custom
44.904181,8.865365,ov_molino_alpha_44.9042_8.8654,Molino Alpha,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/molino_alpha_44.9042_8.8654.json,custom
44.903674,8.869095,ov_sushi_stella_44.9037_8.8691,Sushi Stella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/sushi_stella_44.9037_8.8691.json,custom
44.901252,8.869690,ov_ristorante_drago_cinese_44.9013_8.8697,Ristorante Drago Cinese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/ristorante_drago_cinese_44.9013_8.8697.json,custom
44.900834,8.869757,ov_tam_tam_44.9008_8.8698,Tam Tam,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/tam_tam_44.9008_8.8698.json,custom
44.900553,8.871364,ov_dal_baffo_44.9006_8.8714,Dal Baffo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/dal_baffo_44.9006_8.8714.json,custom
44.898779,8.868409,ov_il_panson_44.8988_8.8684,Il Panson,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/il_panson_44.8988_8.8684.json,custom
44.897720,8.867163,ov_pizzeria_labo_44.8977_8.8672,Pizzeria Labo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/pizzeria_labo_44.8977_8.8672.json,custom
44.897722,8.866685,ov_la_casereccia_44.8977_8.8667,La Casereccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/la_casereccia_44.8977_8.8667.json,custom
44.898009,8.864871,ov_degusteria_forlino_44.8980_8.8649,Degusteria Forlino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/degusteria_forlino_44.8980_8.8649.json,custom
44.897877,8.864358,ov_l_agnolotto_44.8979_8.8644,L'Agnolotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/lagnolotto_44.8979_8.8644.json,custom
44.898944,8.864762,ov_ristorante_pizzeria_pace_44.8989_8.8648,Ristorante Pizzeria Pace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/ristorante_pizzeria_pace_44.8989_8.8648.json,custom
44.899271,8.864265,ov_sfiziorosso_44.8993_8.8643,SfizioRosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/sfiziorosso_44.8993_8.8643.json,custom
44.900440,8.865670,ov_sushi_stella_2_44.9004_8.8657,Sushi stella 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/sushi_stella_2_44.9004_8.8657.json,custom
44.899498,8.865875,ov_civico_4_44.8995_8.8659,Civico 4,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/civico_4_44.8995_8.8659.json,custom
44.899983,8.866656,ov_quattrocascine_44.9000_8.8667,Quattrocascine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/quattrocascine_44.9000_8.8667.json,custom
44.900586,8.866319,ov_ristorante_cavallino_44.9006_8.8663,Ristorante Cavallino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/ristorante_cavallino_44.9006_8.8663.json,custom
44.900712,8.865390,ov_ads_tortona_nord_44.9007_8.8654,ads Tortona Nord,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/ads_tortona_nord_44.9007_8.8654.json,custom
44.899445,8.862348,ov_osteria_billis_44.8994_8.8623,Osteria Billis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/osteria_billis_44.8994_8.8623.json,custom
44.890957,8.859242,ov_la_bottega_della_pizza_44.8910_8.8592,La Bottega della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/la_bottega_della_pizza_44.8910_8.8592.json,custom
44.892614,8.861598,ov_istanbul_kebap_pizza_44.8926_8.8616,Istanbul Kebap-Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/istanbul_kebap-pizza_44.8926_8.8616.json,custom
44.894993,8.856406,ov_la_tombola_44.8950_8.8564,La Tombola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/la_tombola_44.8950_8.8564.json,custom
44.896242,8.863381,ov_pizza_mania_44.8962_8.8634,Pizza Mania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/pizza_mania_44.8962_8.8634.json,custom
44.894677,8.862935,ov_pasticceria_casali_di_rolando_massimo_ro_44.8947_8.8629,Pasticceria Casali di Rolando Massimo Rolando Laura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/pasticceria_casali_di_rolando_massimo_ro_44.8947_8.8629.json,custom
44.894984,8.862468,ov_la_bottega_44.8950_8.8625,La Bottega,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/la_bottega_44.8950_8.8625.json,custom
44.894845,8.861817,ov_yogosushi_tortona_44.8948_8.8618,Yogosushi Tortona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/yogosushi_tortona_44.8948_8.8618.json,custom
44.894835,8.861768,ov_fujiyama_44.8948_8.8618,Fujiyama,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/fujiyama_44.8948_8.8618.json,custom
44.894894,8.858827,ov_pizzeria_cleopatra_44.8949_8.8588,Pizzeria cleopatra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/pizzeria_cleopatra_44.8949_8.8588.json,custom
44.894617,8.858398,ov_l_officina_della_pizza_44.8946_8.8584,L'Officina della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/lofficina_della_pizza_44.8946_8.8584.json,custom
44.894258,8.863348,ov_2_0_44.8943_8.8633,2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/20_44.8943_8.8633.json,custom
44.894232,8.863134,ov_due_punto_zero_caf__44.8942_8.8631,Due Punto Zero Cafè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/due_punto_zero_caf_44.8942_8.8631.json,custom
44.893937,8.862701,ov_turkish_kebab_tortona_1_44.8939_8.8627,Turkish Kebab Tortona 1,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/turkish_kebab_tortona_1_44.8939_8.8627.json,custom
44.893758,8.867322,ov_il_voltone_44.8938_8.8673,Il Voltone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/il_voltone_44.8938_8.8673.json,custom
44.894590,8.863768,ov_la_corte_osteria_44.8946_8.8638,La Corte Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/la_corte_osteria_44.8946_8.8638.json,custom
44.896760,8.865744,ov_infernot_tortona_44.8968_8.8657,Infernot Tortona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/infernot_tortona_44.8968_8.8657.json,custom
44.896679,8.865013,ov_autogrill_44.8967_8.8650,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/autogrill_44.8967_8.8650.json,custom
44.897078,8.867560,ov_anna_ghisolfi_44.8971_8.8676,Anna Ghisolfi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/anna_ghisolfi_44.8971_8.8676.json,custom
44.892518,8.871602,ov_ristorante_al_circolo_derthona_44.8925_8.8716,Ristorante Al Circolo Derthona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/ristorante_al_circolo_derthona_44.8925_8.8716.json,custom
44.892589,8.871295,ov_ar_cast_ristorante_pizzeria_44.8926_8.8713,AR CastèRistorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/ar_castristorante_pizzeria_44.8926_8.8713.json,custom
44.893304,8.865904,ov_morsi_e_sorsi_44.8933_8.8659,Morsi e Sorsi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/morsi_e_sorsi_44.8933_8.8659.json,custom
44.901397,8.875968,ov_la_spiga_44.9014_8.8760,La Spiga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/la_spiga_44.9014_8.8760.json,custom
44.901558,8.876310,ov_la_locanda_di_angelo_e_grazia_44.9016_8.8763,La Locanda di Angelo e Grazia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/la_locanda_di_angelo_e_grazia_44.9016_8.8763.json,custom
44.903443,8.880261,ov_superpizza_44.9034_8.8803,Superpizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/superpizza_44.9034_8.8803.json,custom
44.885310,8.879670,ov_il_gruppolo___club_socio_culturale_44.8853_8.8797,Il Gruppolo   Club socio-culturale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/il_gruppolo_club_socio-culturale_44.8853_8.8797.json,custom
44.886490,8.859313,ov_pizza_casa_44.8865_8.8593,Pizza Casa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/pizza_casa_44.8865_8.8593.json,custom
44.877533,8.855134,ov_keste_pizzeria_napoletana_44.8775_8.8551,Keste Pizzeria Napoletana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/keste_pizzeria_napoletana_44.8775_8.8551.json,custom
44.865026,8.871716,ov_ristorante_montecarlo_44.8650_8.8717,Ristorante Montecarlo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/ristorante_montecarlo_44.8650_8.8717.json,custom
44.861719,8.883574,ov_bibo_cucina_di_brace_44.8617_8.8836,Bibo cucina di brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/bibo_cucina_di_brace_44.8617_8.8836.json,custom
44.861400,8.884100,ov_ra_brasa_44.8614_8.8841,Ra Brasa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/ra_brasa_44.8614_8.8841.json,custom
44.878960,9.005762,ov_la_collina_di_aurosa_44.8790_9.0058,La Collina di AuRosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/la_collina_di_aurosa_44.8790_9.0058.json,custom
45.031273,9.129760,ov_gastronomia_veronese_di_salemme_saverio_45.0313_9.1298,Gastronomia Veronese di Salemme Saverio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/gastronomia_veronese_di_salemme_saverio_45.0313_9.1298.json,custom
45.023517,9.049582,ov_autogrill_45.0235_9.0496,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/autogrill_45.0235_9.0496.json,custom
44.900506,8.866339,osm_trattoria_del_ciccio_44.9005_8.8663,Trattoria del Ciccio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/trattoria_del_ciccio_44.9005_8.8663.json,custom
44.881784,8.858212,osm_cerchi_44.8818_8.8582,Cerchi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/cerchi_44.8818_8.8582.json,custom
44.869076,8.809413,ov_bar_ristorante_il_baretto_44.8691_8.8094,Bar Ristorante Il Baretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/bar_ristorante_il_baretto_44.8691_8.8094.json,custom
44.871820,8.797630,ov_il_baretto_del_pst_44.8718_8.7976,Il Baretto del PST,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/il_baretto_del_pst_44.8718_8.7976.json,custom
44.894200,8.822870,ov_fermento_44.8942_8.8229,Fermento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/fermento_44.8942_8.8229.json,custom
44.935035,8.885221,ov_mare_di_genova_44.9350_8.8852,Mare Di Genova,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/mare_di_genova_44.9350_8.8852.json,custom
44.907345,8.885340,ov_green_bar_44.9073_8.8853,Green Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/green_bar_44.9073_8.8853.json,custom
44.906210,8.885039,ov_coinflip_bitcoin_atm___green_bar_tortona_44.9062_8.8850,CoinFlip Bitcoin ATM - Green Bar Tortona (Tortona),RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/coinflip_bitcoin_atm_-_green_bar_tortona_44.9062_8.8850.json,custom
44.906198,8.879359,ov_gran_bar_44.9062_8.8794,Gran Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/gran_bar_44.9062_8.8794.json,custom
44.907640,8.880080,ov_columbia_pub_44.9076_8.8801,columbia pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/columbia_pub_44.9076_8.8801.json,custom
44.906070,8.857970,ov_bar_ristorante_hotel_oasi_44.9061_8.8580,Bar Ristorante Hotel Oasi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/bar_ristorante_hotel_oasi_44.9061_8.8580.json,custom
44.904785,8.874082,ov_victor_caff__44.9048_8.8741,Victor Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/victor_caff_44.9048_8.8741.json,custom
44.901482,8.868622,ov_sofi_cafe_44.9015_8.8686,Sofi Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/sofi_cafe_44.9015_8.8686.json,custom
44.901721,8.873020,ov_bar_tabaccheria_stella_44.9017_8.8730,Bar Tabaccheria Stella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/bar_tabaccheria_stella_44.9017_8.8730.json,custom
44.897644,8.866474,ov_bar_novecento_44.8976_8.8665,Bar Novecento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/bar_novecento_44.8976_8.8665.json,custom
44.897886,8.866853,ov_bar_mignon_44.8979_8.8669,Bar Mignon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/bar_mignon_44.8979_8.8669.json,custom
44.898211,8.863735,ov_bar_leoniero_44.8982_8.8637,Bar Leoniero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/bar_leoniero_44.8982_8.8637.json,custom
44.898106,8.864758,ov_bar_c_c_coffee___cocktail_44.8981_8.8648,Bar C&C Coffee & Cocktail,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/bar_cc_coffee_cocktail_44.8981_8.8648.json,custom
44.898492,8.865542,ov_vineria_derthona_44.8985_8.8655,Vineria Derthona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/vineria_derthona_44.8985_8.8655.json,custom
44.899176,8.864486,ov_caff__della_piazza_44.8992_8.8645,Caffè della Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/caff_della_piazza_44.8992_8.8645.json,custom
44.899820,8.864390,ov_bar_zuccarelli_44.8998_8.8644,BAR Zuccarelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/bar_zuccarelli_44.8998_8.8644.json,custom
44.899824,8.861831,ov_bar_le_rotaie_44.8998_8.8618,Bar Le Rotaie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/bar_le_rotaie_44.8998_8.8618.json,custom
44.899441,8.861503,ov_caffetteria_bar_di_massimo_e_francesco_44.8994_8.8615,Caffetteria Bar di Massimo e Francesco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/caffetteria_bar_di_massimo_e_francesco_44.8994_8.8615.json,custom
44.894741,8.840766,ov_bar_spritz_44.8947_8.8408,Bar Spritz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/bar_spritz_44.8947_8.8408.json,custom
44.893148,8.861972,ov_bar_halley___american_bar_44.8931_8.8620,Bar Halley...american bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/bar_halleyamerican_bar_44.8931_8.8620.json,custom
44.895000,8.856907,ov_country_bar_44.8950_8.8569,Country Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/country_bar_44.8950_8.8569.json,custom
44.896523,8.862458,ov_bar_galleria_44.8965_8.8625,Bar Galleria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/bar_galleria_44.8965_8.8625.json,custom
44.895110,8.863137,ov_bar_l_idea_44.8951_8.8631,Bar L'Idea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/bar_lidea_44.8951_8.8631.json,custom
44.895072,8.859471,ov_art_cafe_44.8951_8.8595,Art Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/art_cafe_44.8951_8.8595.json,custom
44.893821,8.861721,ov_lilly_bar_44.8938_8.8617,Lilly Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/lilly_bar_44.8938_8.8617.json,custom
44.895859,8.863785,ov_aroma_winebar_44.8959_8.8638,Aroma Winebar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/aroma_winebar_44.8959_8.8638.json,custom
44.895903,8.865605,ov_il_bugigattolo_degli_unicorni_44.8959_8.8656,Il Bugigattolo degli Unicorni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/il_bugigattolo_degli_unicorni_44.8959_8.8656.json,custom
44.896149,8.865630,ov_raro_tortona_44.8961_8.8656,Raro Tortona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/raro_tortona_44.8961_8.8656.json,custom
44.896483,8.864916,ov_crema___cioccolato_via_emilia_tortona_44.8965_8.8649,Crema & Cioccolato via Emilia Tortona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/crema_cioccolato_via_emilia_tortona_44.8965_8.8649.json,custom
44.896342,8.864459,ov_fermento_caff__44.8963_8.8645,Fermento Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/fermento_caff_44.8963_8.8645.json,custom
44.896523,8.863446,ov_victory_cafe_44.8965_8.8634,Victory Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/victory_cafe_44.8965_8.8634.json,custom
44.897283,8.866054,ov_caffemilano_44.8973_8.8661,CaffeMilano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/caffemilano_44.8973_8.8661.json,custom
44.897062,8.865685,ov_bar_zuccarelli_44.8971_8.8657,Bar Zuccarelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/bar_zuccarelli_44.8971_8.8657.json,custom
44.893130,8.867990,ov_bar_lafus___gastronomie_musicali_44.8931_8.8680,Bar Lafus - Gastronomie Musicali,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/bar_lafus_-_gastronomie_musicali_44.8931_8.8680.json,custom
44.903235,8.880028,ov_vintage_caff__di_megna_patrizia_44.9032_8.8800,Vintage Caffè di Megna Patrizia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/vintage_caff_di_megna_patrizia_44.9032_8.8800.json,custom
