# lat,lng,id,name,building_type,type,url,page_type
# tortona -- gyms
44.898468,8.867755,ov_functional_lab_44.8985_8.8678,Functional Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/functional_lab_44.8985_8.8678.json,custom
44.898155,8.864634,ov_spazio_pilates_tortona_44.8982_8.8646,Spazio pilates Tortona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/spazio_pilates_tortona_44.8982_8.8646.json,custom
44.897683,8.861438,ov_polisportiva_derthona_ginnastica_44.8977_8.8614,Polisportiva Derthona Ginnastica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/polisportiva_derthona_ginnastica_44.8977_8.8614.json,custom
44.902593,8.856411,ov_bowling_tortona_44.9026_8.8564,Bowling Tortona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/bowling_tortona_44.9026_8.8564.json,custom
44.905015,8.856175,ov_boxing_club_tortona_44.9050_8.8562,Boxing Club Tortona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/boxing_club_tortona_44.9050_8.8562.json,custom
44.891840,8.856067,ov_asd_derthona_sub___federazione_italiana__44.8918_8.8561,Asd Derthona Sub - Federazione Italiana Attività Subacquee -,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/asd_derthona_sub_-_federazione_italiana__44.8918_8.8561.json,custom
44.896171,8.857609,ov_palestra_ginniclub_tortona_44.8962_8.8576,Palestra Ginniclub Tortona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/palestra_ginniclub_tortona_44.8962_8.8576.json,custom
44.896361,8.861697,ov_new_basket_team_asd_44.8964_8.8617,New Basket Team Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/new_basket_team_asd_44.8964_8.8617.json,custom
44.895413,8.864607,ov_danzarte_spazio_fitness_danza_44.8954_8.8646,Danzarte Spazio Fitness Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/danzarte_spazio_fitness_danza_44.8954_8.8646.json,custom
44.903270,8.882190,ov_derthona_ballet_44.9033_8.8822,Derthona Ballet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/derthona_ballet_44.9033_8.8822.json,custom
44.886318,8.867550,ov_gus_scuba_diver_44.8863_8.8676,Gus Scuba Diver,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/gus_scuba_diver_44.8863_8.8676.json,custom
44.881830,8.858310,ov_abk_room_44.8818_8.8583,ABK Room,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/abk_room_44.8818_8.8583.json,custom
44.888951,8.855625,ov_palestra_body_ginny_tortona_44.8890_8.8556,Palestra Body&Ginny Tortona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/palestra_bodyginny_tortona_44.8890_8.8556.json,custom
44.879328,8.856767,ov_gym_futura_tortona_44.8793_8.8568,Gym Futura Tortona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/gym_futura_tortona_44.8793_8.8568.json,custom
44.879501,8.854723,ov_dojo_karate_y_ki_44.8795_8.8547,Dojo Karate Yūki,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/dojo_karate_yki_44.8795_8.8547.json,custom
44.880202,8.857694,ov_samadhi_yoga_studio_44.8802_8.8577,Samadhi Yoga Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tortona/pages/samadhi_yoga_studio_44.8802_8.8577.json,custom
