# lat,lng,id,name,building_type,type,url,page_type
# Chioggia -- Tutti
45.191022,12.306157,ov_ristorante_camping_miramare_45.1910_12.3062,Ristorante Camping Miramare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/ristorante_camping_miramare_45.1910_12.3062.json,custom
45.176949,12.317899,ov_ristorante_pizzeria_al_bacucco_45.1769_12.3179,Ristorante Pizzeria Al Bacucco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/ristorante_pizzeria_al_bacucco_45.1769_12.3179.json,custom
45.180816,12.312404,ov_gusto_giusto_45.1808_12.3124,Gusto Giusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/gusto_giusto_45.1808_12.3124.json,custom
45.181330,12.307750,ov_trattoria_gli_amici_45.1813_12.3078,Trattoria gli amici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/trattoria_gli_amici_45.1813_12.3078.json,custom
45.187584,12.309757,ov_tiar__bistro_45.1876_12.3098,Tiarè Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/tiar_bistro_45.1876_12.3098.json,custom
45.175760,12.322260,ov_aquasalata_feeling_taste_45.1758_12.3223,Aquasalata feeling taste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/aquasalata_feeling_taste_45.1758_12.3223.json,custom
45.173120,12.324327,ov_ristorante_sol_leone_45.1731_12.3243,Ristorante Sol Leone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/ristorante_sol_leone_45.1731_12.3243.json,custom
45.171892,12.325408,ov_ambito69_45.1719_12.3254,Ambito69,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/ambito69_45.1719_12.3254.json,custom
45.170176,12.324085,ov_ai_tamerici_45.1702_12.3241,Ai Tamerici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/ai_tamerici_45.1702_12.3241.json,custom
45.172491,12.321185,ov_ristorante_pizzeria_nettuno_45.1725_12.3212,Ristorante Pizzeria Nettuno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/ristorante_pizzeria_nettuno_45.1725_12.3212.json,custom
45.172340,12.321330,ov_la_cabana_boi_gaucho_grill_45.1723_12.3213,La Cabana Boi Gaucho Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/la_cabana_boi_gaucho_grill_45.1723_12.3213.json,custom
45.175118,12.320634,ov_new_oasi_45.1751_12.3206,New Oasi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/new_oasi_45.1751_12.3206.json,custom
45.163803,12.318579,ov_ristorante_tenuta_santa_grazia_45.1638_12.3186,Ristorante Tenuta Santa Grazia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/ristorante_tenuta_santa_grazia_45.1638_12.3186.json,custom
45.161812,12.328289,ov_trattoria_ristorante_alla_foce_dell_adig_45.1618_12.3283,Trattoria Ristorante Alla Foce Dell'Adige,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/trattoria_ristorante_alla_foce_delladige_45.1618_12.3283.json,custom
45.165076,12.329891,ov_ristorante_genoa_45.1651_12.3299,Ristorante Genoa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/ristorante_genoa_45.1651_12.3299.json,custom
45.228931,12.309580,ov_ittiturismo_da_alessandro_45.2289_12.3096,Ittiturismo da Alessandro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/ittiturismo_da_alessandro_45.2289_12.3096.json,custom
45.212695,12.297275,ov_tomato_45.2127_12.2973,Tomato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/tomato_45.2127_12.2973.json,custom
45.206105,12.299700,ov_bar_canarin_45.2061_12.2997,Bar Canarin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/bar_canarin_45.2061_12.2997.json,custom
45.207159,12.299262,ov_ristorante_ai_navigli_45.2072_12.2993,Ristorante Ai Navigli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/ristorante_ai_navigli_45.2072_12.2993.json,custom
45.207272,12.298517,ov_point_break_45.2073_12.2985,Point Break,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/point_break_45.2073_12.2985.json,custom
45.207552,12.297458,ov_bar_pizzeria_dalla_lola_45.2076_12.2975,Bar Pizzeria Dalla Lola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/bar_pizzeria_dalla_lola_45.2076_12.2975.json,custom
45.205952,12.298700,ov_la_bisatela_45.2060_12.2987,La Bisatela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/la_bisatela_45.2060_12.2987.json,custom
45.204806,12.298941,ov_ristorante_adriatico_45.2048_12.2989,Ristorante Adriatico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/ristorante_adriatico_45.2048_12.2989.json,custom
45.204588,12.297301,ov_ristorante_pizzeria_da_mauro_45.2046_12.2973,Ristorante Pizzeria Da Mauro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/ristorante_pizzeria_da_mauro_45.2046_12.2973.json,custom
45.204448,12.297359,ov_pizzeria_el_pasha_45.2044_12.2974,Pizzeria El Pasha,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/pizzeria_el_pasha_45.2044_12.2974.json,custom
45.205495,12.299726,ov_bagni_ristorante_dancing_internazionale_45.2055_12.2997,Bagni Ristorante Dancing Internazionale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/bagni_ristorante_dancing_internazionale_45.2055_12.2997.json,custom
45.194493,12.303146,ov_bagni_corallo_sun___relax_45.1945_12.3031,Bagni Corallo Sun & Relax,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/bagni_corallo_sun_relax_45.1945_12.3031.json,custom
45.197449,12.303219,ov_mare___spiaggia_e_cucina_45.1974_12.3032,Mare - Spiaggia e Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/mare_-_spiaggia_e_cucina_45.1974_12.3032.json,custom
45.198663,12.299480,ov_me_gusta_45.1987_12.2995,Me Gusta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/me_gusta_45.1987_12.2995.json,custom
45.197307,12.301610,ov_nale_pizza_45.1973_12.3016,Nale.pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/nalepizza_45.1973_12.3016.json,custom
45.196610,12.301524,ov_bistrot_fiore_45.1966_12.3015,Bistrot Fiore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/bistrot_fiore_45.1966_12.3015.json,custom
45.196241,12.301849,ov_civico_74_45.1962_12.3018,Civico 74,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/civico_74_45.1962_12.3018.json,custom
45.197729,12.298526,ov_ristorante_pizzeria_bar_veronica_45.1977_12.2985,Ristorante Pizzeria Bar Veronica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/ristorante_pizzeria_bar_veronica_45.1977_12.2985.json,custom
45.197668,12.298283,ov_pescheria_barbarigo_45.1977_12.2983,Pescheria Barbarigo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/pescheria_barbarigo_45.1977_12.2983.json,custom
45.198437,12.298493,ov_pizzeria_da_nando_45.1984_12.2985,Pizzeria Da Nando,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/pizzeria_da_nando_45.1984_12.2985.json,custom
45.197884,12.297208,ov_pizzeria_e_bar_ondazzurra_45.1979_12.2972,Pizzeria e Bar Ondazzurra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/pizzeria_e_bar_ondazzurra_45.1979_12.2972.json,custom
45.200740,12.301475,ov_i_sushi_sottomarina_45.2007_12.3015,I-sushi Sottomarina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/i-sushi_sottomarina_45.2007_12.3015.json,custom
45.201104,12.300031,ov_america_followers_45.2011_12.3000,America Followers,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/america_followers_45.2011_12.3000.json,custom
45.201287,12.300564,ov_america_graffiti_45.2013_12.3006,America Graffiti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/america_graffiti_45.2013_12.3006.json,custom
45.203027,12.299816,ov_pizzeria_ristorante_park_45.2030_12.2998,Pizzeria Ristorante Park,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/pizzeria_ristorante_park_45.2030_12.2998.json,custom
45.202521,12.298309,ov_mammamia_ristorante_pizzeria_45.2025_12.2983,MammaMia Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/mammamia_ristorante_pizzeria_45.2025_12.2983.json,custom
45.202145,12.298418,ov_rustichello_45.2021_12.2984,Rustichello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/rustichello_45.2021_12.2984.json,custom
45.198433,12.295561,ov_pizzalonga_away_45.1984_12.2956,Pizzalonga Away,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/pizzalonga_away_45.1984_12.2956.json,custom
45.202340,12.286320,ov_sotto_sopra_riva_45.2023_12.2863,Sotto Sopra Riva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/sotto_sopra_riva_45.2023_12.2863.json,custom
45.207451,12.289291,ov_pizzeria_dai_fioi_45.2075_12.2893,Pizzeria Dai Fioi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/pizzeria_dai_fioi_45.2075_12.2893.json,custom
45.207480,12.289210,ov_speky_pizza_45.2075_12.2892,Speky Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/speky_pizza_45.2075_12.2892.json,custom
45.207480,12.289210,ov_la_boutique_della_pizza_45.2075_12.2892,La Boutique della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/la_boutique_della_pizza_45.2075_12.2892.json,custom
45.207089,12.289103,ov_la_lepre_45.2071_12.2891,La Lepre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/la_lepre_45.2071_12.2891.json,custom
45.205110,12.294529,ov_pizza_resort_sottomarina_45.2051_12.2945,PIZZA RESORT Sottomarina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/pizza_resort_sottomarina_45.2051_12.2945.json,custom
45.206773,12.295106,ov_all_arena_45.2068_12.2951,All'Arena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/allarena_45.2068_12.2951.json,custom
45.207338,12.292292,ov_sapo_pizzeria_45.2073_12.2923,Sapo Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/sapo_pizzeria_45.2073_12.2923.json,custom
45.208990,12.296179,ov_pizzeria_la_mela_45.2090_12.2962,Pizzeria La Mela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/pizzeria_la_mela_45.2090_12.2962.json,custom
45.212660,12.296520,ov_ristorante_bar_arcobaleno_45.2127_12.2965,Ristorante bar Arcobaleno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/ristorante_bar_arcobaleno_45.2127_12.2965.json,custom
45.212775,12.295561,ov_mora_mora_restaurant_sottomarina_45.2128_12.2956,Mora Mora Restaurant Sottomarina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/mora_mora_restaurant_sottomarina_45.2128_12.2956.json,custom
45.212662,12.295308,ov_chioggia__italien_45.2127_12.2953,"Chioggia, Italien",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/chioggia_italien_45.2127_12.2953.json,custom
45.211666,12.294629,ov_hyppocampus_restaurant_45.2117_12.2946,Hyppocampus Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/hyppocampus_restaurant_45.2117_12.2946.json,custom
45.211977,12.292880,ov_carne_al_fuoco_45.2120_12.2929,Carne al Fuoco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/carne_al_fuoco_45.2120_12.2929.json,custom
45.212329,12.289512,ov_ristorante_garibaldi_45.2123_12.2895,Ristorante Garibaldi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/ristorante_garibaldi_45.2123_12.2895.json,custom
45.212430,12.288440,ov_italian_food_school_45.2124_12.2884,Italian Food School,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/italian_food_school_45.2124_12.2884.json,custom
45.208139,12.289706,ov_aurora_rist_pizza_45.2081_12.2897,Aurora Rist-pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/aurora_rist-pizza_45.2081_12.2897.json,custom
45.208139,12.289706,ov_ristorante_albergo_aurora_45.2081_12.2897,Ristorante Albergo Aurora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/ristorante_albergo_aurora_45.2081_12.2897.json,custom
45.213159,12.290878,ov_il_giardino_di_lina_45.2132_12.2909,Il Giardino di Lina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/il_giardino_di_lina_45.2132_12.2909.json,custom
45.214565,12.290585,ov_gastronomia_pescheria_da_felice_45.2146_12.2906,Gastronomia Pescheria Da Felice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/gastronomia_pescheria_da_felice_45.2146_12.2906.json,custom
45.215711,12.289826,ov_k2_kebab_sottomarina_45.2157_12.2898,K2 Kebab Sottomarina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/k2_kebab_sottomarina_45.2157_12.2898.json,custom
45.217600,12.292529,ov_pizzeria_bar_da_tocia_45.2176_12.2925,Pizzeria Bar da Tocia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/pizzeria_bar_da_tocia_45.2176_12.2925.json,custom
45.218068,12.292996,ov_pizzeria_ristorante_scufiot_mc_45.2181_12.2930,Pizzeria Ristorante Scufiot MC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/pizzeria_ristorante_scufiot_mc_45.2181_12.2930.json,custom
45.221950,12.293395,ov_trattoria_da_momolo_45.2219_12.2934,Trattoria da Momolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/trattoria_da_momolo_45.2219_12.2934.json,custom
45.220549,12.293058,ov_locanda_alla_frasca_45.2205_12.2931,Locanda Alla Frasca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/locanda_alla_frasca_45.2205_12.2931.json,custom
45.220750,12.294250,ov_ristorante_tropical_45.2208_12.2942,Ristorante Tropical,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/ristorante_tropical_45.2208_12.2942.json,custom
45.221766,12.294154,ov_rosticceria_friggitoria_ai_murazzi_45.2218_12.2942,Rosticceria Friggitoria Ai Murazzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/rosticceria_friggitoria_ai_murazzi_45.2218_12.2942.json,custom
45.221852,12.294257,ov_pizzeria_mary_rose_45.2219_12.2943,Pizzeria Mary Rose,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/pizzeria_mary_rose_45.2219_12.2943.json,custom
45.218959,12.295142,ov_emotions_45.2190_12.2951,Emotions,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/emotions_45.2190_12.2951.json,custom
45.218478,12.295117,ov_valentino_ristorantino_45.2185_12.2951,Valentino Ristorantino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/valentino_ristorantino_45.2185_12.2951.json,custom
45.215433,12.295127,ov_aloha_45.2154_12.2951,Aloha,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/aloha_45.2154_12.2951.json,custom
45.215436,12.294692,ov_pizza_smile_chioggia_45.2154_12.2947,Pizza Smile Chioggia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/pizza_smile_chioggia_45.2154_12.2947.json,custom
45.215395,12.294569,ov_peterland_45.2154_12.2946,Peterland,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/peterland_45.2154_12.2946.json,custom
45.215468,12.294657,ov_yuxi_45.2155_12.2947,Yuxi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/yuxi_45.2155_12.2947.json,custom
45.217270,12.295118,ov_bora_bora_45.2173_12.2951,Bora Bora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/bora_bora_45.2173_12.2951.json,custom
45.217299,12.295200,ov_moody_risto_caff__sottomarina_45.2173_12.2952,MOODY Risto&Caffè Sottomarina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/moody_ristocaff_sottomarina_45.2173_12.2952.json,custom
45.217393,12.294517,ov_ristorante_tre_leoni_45.2174_12.2945,Ristorante Tre Leoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/ristorante_tre_leoni_45.2174_12.2945.json,custom
45.216886,12.292788,ov_j_i_kebab_pizzeria_45.2169_12.2928,J.I.Kebab Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/jikebab_pizzeria_45.2169_12.2928.json,custom
45.216921,12.292678,ov_la_fine_del_mondo_45.2169_12.2927,La Fine Del Mondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/la_fine_del_mondo_45.2169_12.2927.json,custom
45.216983,12.291946,ov_jolly_pizza___kebab_45.2170_12.2919,Jolly Pizza & Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/jolly_pizza_kebab_45.2170_12.2919.json,custom
45.216456,12.291683,ov_pizzeria_bon_bocon_45.2165_12.2917,Pizzeria Bon Bocon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/pizzeria_bon_bocon_45.2165_12.2917.json,custom
45.216317,12.291544,ov_pizzeria_da_nando_45.2163_12.2915,Pizzeria Da Nando,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/pizzeria_da_nando_45.2163_12.2915.json,custom
45.215114,12.293454,ov_gastronomia_tavernino_take_away_45.2151_12.2935,Gastronomia Tavernino TAKE AWAY,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/gastronomia_tavernino_take_away_45.2151_12.2935.json,custom
45.215018,12.293368,ov_pizzeria_antichi_sapori_45.2150_12.2934,Pizzeria Antichi Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/pizzeria_antichi_sapori_45.2150_12.2934.json,custom
45.214751,12.293486,ov_appartamenti_sottomarina_45.2148_12.2935,Appartamenti Sottomarina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/appartamenti_sottomarina_45.2148_12.2935.json,custom
45.214812,12.293274,ov_il_piadista_45.2148_12.2933,Il Piadista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/il_piadista_45.2148_12.2933.json,custom
45.214757,12.293285,ov_cavalluccio_marino_45.2148_12.2933,Cavalluccio Marino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/cavalluccio_marino_45.2148_12.2933.json,custom
45.214293,12.292903,ov_pizzeria_da_leo_45.2143_12.2929,Pizzeria Da Leo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/pizzeria_da_leo_45.2143_12.2929.json,custom
