# lat,lng,id,name,building_type,type,url,page_type
# chioggia -- bars_cafes
45.170819,12.322999,ov_caff__del_mare_45.1708_12.3230,Caffè del Mare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/caff_del_mare_45.1708_12.3230.json,custom
45.170628,12.323011,ov_de_cet_sergio_45.1706_12.3230,De Cet Sergio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/de_cet_sergio_45.1706_12.3230.json,custom
45.174081,12.319622,ov_bar_rosticceria_la_rotonda___panificio_m_45.1741_12.3196,Bar Rosticceria La Rotonda & Panificio Mediterraneo - Fast B,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/bar_rosticceria_la_rotonda_panificio_med_45.1741_12.3196.json,custom
45.174323,12.319628,ov_forum_bistrot_pizzeria_45.1743_12.3196,Forum Bistrot Pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/forum_bistrot_pizzeria_45.1743_12.3196.json,custom
45.162514,12.325856,ov_ombretta_45.1625_12.3259,Ombretta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/ombretta_45.1625_12.3259.json,custom
45.208143,12.297580,ov_papaya_beach_sottomarina_45.2081_12.2976,Papaya Beach Sottomarina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/papaya_beach_sottomarina_45.2081_12.2976.json,custom
45.209195,12.298943,ov_bagni_asia_ristorante_45.2092_12.2989,Bagni Asia Ristorante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/bagni_asia_ristorante_45.2092_12.2989.json,custom
45.207399,12.298118,ov_alta_marea_45.2074_12.2981,Alta Marea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/alta_marea_45.2074_12.2981.json,custom
45.202073,12.302430,ov_chiosco_ocean_45.2021_12.3024,Chiosco Ocean,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/chiosco_ocean_45.2021_12.3024.json,custom
45.199125,12.302130,ov_granso_stanco_45.1991_12.3021,Granso Stanco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/granso_stanco_45.1991_12.3021.json,custom
45.197374,12.303564,ov_vtna_90_on_the_beach_45.1974_12.3036,VTNA 90 on the Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/vtna_90_on_the_beach_45.1974_12.3036.json,custom
45.198659,12.299342,ov_piccolo_bar_45.1987_12.2993,Piccolo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/piccolo_bar_45.1987_12.2993.json,custom
45.198490,12.298570,ov_bar_fortuna_45.1985_12.2986,Bar Fortuna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/bar_fortuna_45.1985_12.2986.json,custom
45.198420,12.298150,ov_fancy_bar_45.1984_12.2981,Fancy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/fancy_bar_45.1984_12.2981.json,custom
45.198708,12.296639,ov_bar_il_capriccio_45.1987_12.2966,Bar Il Capriccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/bar_il_capriccio_45.1987_12.2966.json,custom
45.198850,12.296640,ov_dream_bar_45.1989_12.2966,Dream Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/dream_bar_45.1989_12.2966.json,custom
45.201045,12.298853,ov_art_caff__45.2010_12.2989,Art Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/art_caff_45.2010_12.2989.json,custom
45.199116,12.300350,ov_bar_berita_45.1991_12.3003,Bar Berita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/bar_berita_45.1991_12.3003.json,custom
45.203384,12.300698,ov_playa_chiosco_bar_45.2034_12.3007,Playa Chiosco Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/playa_chiosco_bar_45.2034_12.3007.json,custom
45.203121,12.299737,ov_discanto_45.2031_12.2997,Discanto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/discanto_45.2031_12.2997.json,custom
45.202209,12.298426,ov_blue_cafe_45.2022_12.2984,Blue Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/blue_cafe_45.2022_12.2984.json,custom
45.202748,12.296421,ov_marasca_45.2027_12.2964,Marasca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/marasca_45.2027_12.2964.json,custom
45.202671,12.296561,ov_bar_scacco_matto_45.2027_12.2966,Bar Scacco Matto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/bar_scacco_matto_45.2027_12.2966.json,custom
45.196947,12.289146,ov_bar_jamiro_45.1969_12.2891,Bar Jamiro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/bar_jamiro_45.1969_12.2891.json,custom
45.196979,12.286269,ov_kuadra_caffe_45.1970_12.2863,Kuadra Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/kuadra_caffe_45.1970_12.2863.json,custom
45.197016,12.286619,ov_enoteca_selezione_di_lanza_roberta_45.1970_12.2866,Enoteca Selezione di Lanza Roberta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/enoteca_selezione_di_lanza_roberta_45.1970_12.2866.json,custom
45.196772,12.287874,ov_caffetteria_levante_45.1968_12.2879,Caffetteria Levante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/caffetteria_levante_45.1968_12.2879.json,custom
45.200384,12.286002,ov_selfie_bar_45.2004_12.2860,Selfie Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/selfie_bar_45.2004_12.2860.json,custom
45.200735,12.286124,ov_glamour_cafe_45.2007_12.2861,Glamour Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/glamour_cafe_45.2007_12.2861.json,custom
45.201005,12.287917,ov_caffe_bollente_45.2010_12.2879,Caffe Bollente,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/caffe_bollente_45.2010_12.2879.json,custom
45.205074,12.294202,ov_new_dandy_bar_45.2051_12.2942,New Dandy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/new_dandy_bar_45.2051_12.2942.json,custom
45.206919,12.294331,ov_supercoffeeshop_bar_caffetteria_45.2069_12.2943,Supercoffeeshop Bar Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/supercoffeeshop_bar_caffetteria_45.2069_12.2943.json,custom
45.210326,12.291857,ov_grove_cafe_45.2103_12.2919,Grove cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/grove_cafe_45.2103_12.2919.json,custom
45.212797,12.295429,ov_euro_bar_45.2128_12.2954,Euro Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/euro_bar_45.2128_12.2954.json,custom
45.212132,12.293893,ov_milano_wine_restaurant_45.2121_12.2939,Milano Wine Restaurant,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/milano_wine_restaurant_45.2121_12.2939.json,custom
45.212402,12.292740,ov_passione_caff__shop_chioggia_45.2124_12.2927,Passione Caffè Shop Chioggia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/passione_caff_shop_chioggia_45.2124_12.2927.json,custom
45.212336,12.292719,ov_budapest_caff__45.2123_12.2927,Budapest Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/budapest_caff_45.2123_12.2927.json,custom
45.212777,12.292343,ov_caff__babilonia_45.2128_12.2923,Caffè Babilonia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/caff_babilonia_45.2128_12.2923.json,custom
45.214748,12.289133,ov_bar_schilla_45.2147_12.2891,Bar Schilla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/bar_schilla_45.2147_12.2891.json,custom
45.216165,12.289655,ov_bar_belvedere_45.2162_12.2897,Bar Belvedere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/bar_belvedere_45.2162_12.2897.json,custom
45.218988,12.290880,ov_bar_laguna_45.2190_12.2909,Bar Laguna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/bar_laguna_45.2190_12.2909.json,custom
45.221086,12.291222,ov_del_buon_castello_45.2211_12.2912,Del Buon Castello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/del_buon_castello_45.2211_12.2912.json,custom
45.220539,12.293775,ov_joe_bar_45.2205_12.2938,Joe Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/joe_bar_45.2205_12.2938.json,custom
45.218350,12.294380,ov_settimo_sunset_bar___chioggia_45.2184_12.2944,Settimo Sunset Bar - Chioggia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/settimo_sunset_bar_-_chioggia_45.2184_12.2944.json,custom
45.216892,12.292160,ov_barracuda_wine___beer_45.2169_12.2922,Barracuda Wine & Beer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/barracuda_wine_beer_45.2169_12.2922.json,custom
45.215933,12.291323,ov_wine_bar_riviera_45.2159_12.2913,Wine Bar Riviera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/wine_bar_riviera_45.2159_12.2913.json,custom
45.215720,12.293010,ov_fish___beer_pesse_cotto_e_birra_crua_45.2157_12.2930,FISH & BEER Pesse Cotto e Birra Crua,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/fish_beer_pesse_cotto_e_birra_crua_45.2157_12.2930.json,custom
45.214636,12.292669,ov_merenda_h24_45.2146_12.2927,Merenda H24,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/merenda_h24_45.2146_12.2927.json,custom
45.215138,12.292284,ov_tommy_s_bar_45.2151_12.2923,Tommy's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/tommys_bar_45.2151_12.2923.json,custom
45.213116,12.292150,ov_caff__degli_artisti_45.2131_12.2921,Caffè degli Artisti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/caff_degli_artisti_45.2131_12.2921.json,custom
45.212881,12.294948,ov_castello_bianco_45.2129_12.2949,Castello Bianco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/castello_bianco_45.2129_12.2949.json,custom
45.215050,12.296370,ov_kalypsosottomarina_45.2150_12.2964,KalypsoSottomarina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/kalypsosottomarina_45.2150_12.2964.json,custom
45.213805,12.295316,ov_the_palm___sottomarina_45.2138_12.2953,The Palm - Sottomarina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/the_palm_-_sottomarina_45.2138_12.2953.json,custom
45.214449,12.299172,ov_astoria_beach_bar_45.2144_12.2992,Astoria Beach Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/astoria_beach_bar_45.2144_12.2992.json,custom
45.215155,12.298076,ov_boma77_restaurant_beach_club_45.2152_12.2981,Boma77 Restaurant Beach Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/boma77_restaurant_beach_club_45.2152_12.2981.json,custom
45.215989,12.298963,ov_bollicine_astoria_45.2160_12.2990,Bollicine Astoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/bollicine_astoria_45.2160_12.2990.json,custom
45.222936,12.297895,ov_playa_del_sol_45.2229_12.2979,Playa del Sol,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/playa_del_sol_45.2229_12.2979.json,custom
45.226129,12.297193,ov_bagni_willy_45.2261_12.2972,Bagni Willy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/bagni_willy_45.2261_12.2972.json,custom
45.224787,12.300039,ov_il_chiringuito_45.2248_12.3000,Il Chiringuito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/il_chiringuito_45.2248_12.3000.json,custom
45.229455,12.299000,ov_in_diga_sottomarina_45.2295_12.2990,In Diga Sottomarina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/in_diga_sottomarina_45.2295_12.2990.json,custom
45.222290,12.294760,ov_bar_mora_45.2223_12.2948,Bar Mora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/bar_mora_45.2223_12.2948.json,custom
45.222738,12.280149,ov_bacaro_le_sirene_45.2227_12.2801,Bacaro Le Sirene,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/bacaro_le_sirene_45.2227_12.2801.json,custom
45.220932,12.280433,ov_altrove_bacaro_45.2209_12.2804,Altrove Bacaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/altrove_bacaro_45.2209_12.2804.json,custom
45.220240,12.280249,ov_bacaro_la_lanterna_45.2202_12.2802,Bacaro la lanterna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/bacaro_la_lanterna_45.2202_12.2802.json,custom
45.220589,12.282228,ov_il_bacaro_della_laguna_45.2206_12.2822,Il bacaro della laguna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/il_bacaro_della_laguna_45.2206_12.2822.json,custom
45.218432,12.281282,ov_bar_american_45.2184_12.2813,Bar American,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/bar_american_45.2184_12.2813.json,custom
45.218583,12.280733,ov_obiettivo_birra_45.2186_12.2807,Obiettivo Birra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/obiettivo_birra_45.2186_12.2807.json,custom
45.217891,12.282759,ov_al_canton_45.2179_12.2828,Al Canton,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/al_canton_45.2179_12.2828.json,custom
45.217179,12.277880,ov_mordi_e_fuggi_45.2172_12.2779,Mordi e fuggi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/mordi_e_fuggi_45.2172_12.2779.json,custom
45.216143,12.277327,ov_cafe_marconi_45.2161_12.2773,Cafe Marconi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/cafe_marconi_45.2161_12.2773.json,custom
45.217334,12.277324,ov_officina_alcolica_45.2173_12.2773,Officina Alcolica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/officina_alcolica_45.2173_12.2773.json,custom
45.217746,12.275636,ov_bar_da_cinzia_45.2177_12.2756,Bar Da Cinzia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/bar_da_cinzia_45.2177_12.2756.json,custom
45.217925,12.278010,ov_ciosa_bea_45.2179_12.2780,Ciosa Bea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/ciosa_bea_45.2179_12.2780.json,custom
45.218550,12.278244,ov_al_corso_food_drink_45.2185_12.2782,Al Corso food&drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/al_corso_fooddrink_45.2185_12.2782.json,custom
45.217568,12.278261,ov_bar_solaris_45.2176_12.2783,Bar Solaris,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/bar_solaris_45.2176_12.2783.json,custom
45.217747,12.278905,ov_cicchetteria_da_nino_fisolo_45.2177_12.2789,Cicchetteria da Nino Fisolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/cicchetteria_da_nino_fisolo_45.2177_12.2789.json,custom
45.219468,12.279760,ov_bar_riva_vena_45.2195_12.2798,Bar Riva Vena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/bar_riva_vena_45.2195_12.2798.json,custom
45.219732,12.278835,ov_bar_centrale_45.2197_12.2788,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/bar_centrale_45.2197_12.2788.json,custom
45.219485,12.278563,ov_caffe_ducale_45.2195_12.2786,Caffe Ducale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/caffe_ducale_45.2195_12.2786.json,custom
45.219558,12.278715,ov_bar_caffe_bac_45.2196_12.2787,Bar Caffe Bac,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/bar_caffe_bac_45.2196_12.2787.json,custom
45.219158,12.278559,ov_cafe_cavour_45.2192_12.2786,Cafe Cavour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/cafe_cavour_45.2192_12.2786.json,custom
45.219137,12.278563,ov_wine_bellini_45.2191_12.2786,Wine Bellini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/wine_bellini_45.2191_12.2786.json,custom
45.219045,12.278817,ov_barinto_45.2190_12.2788,Barinto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/barinto_45.2190_12.2788.json,custom
45.220261,12.278165,ov_stappo_enotecawineart_45.2203_12.2782,Stappo EnotecaWineArt,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/stappo_enotecawineart_45.2203_12.2782.json,custom
45.219937,12.278931,ov_caf__vittoria_45.2199_12.2789,Café Vittoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/caf_vittoria_45.2199_12.2789.json,custom
45.220063,12.280002,ov_salso_bacaro_45.2201_12.2800,Salso Bacaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/salso_bacaro_45.2201_12.2800.json,custom
45.220987,12.279306,ov_bar_pedavena_45.2210_12.2793,Bar Pedavena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/bar_pedavena_45.2210_12.2793.json,custom
45.220538,12.279349,ov_caff__il_corsino_45.2205_12.2793,CaffÈ Il Corsino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/caff_il_corsino_45.2205_12.2793.json,custom
45.220634,12.279261,ov_centrum_risto_bar_45.2206_12.2793,Centrum Risto-Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/centrum_risto-bar_45.2206_12.2793.json,custom
45.220844,12.279112,ov_caff__centrale_45.2208_12.2791,Caffè Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/caff_centrale_45.2208_12.2791.json,custom
45.221483,12.279519,ov_sugar_cafe_45.2215_12.2795,Sugar Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/sugar_cafe_45.2215_12.2795.json,custom
45.221257,12.279456,ov_flamingo_bar_45.2213_12.2795,Flamingo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/flamingo_bar_45.2213_12.2795.json,custom
45.221090,12.279402,ov_caf__oselladore_45.2211_12.2794,Cafè Oselladore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/caf_oselladore_45.2211_12.2794.json,custom
45.221047,12.279644,ov_bar_falcone_45.2210_12.2796,Bar Falcone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/bar_falcone_45.2210_12.2796.json,custom
45.221203,12.279733,ov_caf__gelateria_la_divina_45.2212_12.2797,Café/Gelateria La Divina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/cafgelateria_la_divina_45.2212_12.2797.json,custom
45.221228,12.279923,ov_jolly_roger_pizzeria_45.2212_12.2799,Jolly Roger Pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/jolly_roger_pizzeria_45.2212_12.2799.json,custom
45.221775,12.279661,ov_bar_al_vecio_orelogio_45.2218_12.2797,Bar Al Vecio Orelogio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/chioggia/pages/bar_al_vecio_orelogio_45.2218_12.2797.json,custom
