# lat,lng,id,name,building_type,type,url,page_type
# Barletta -- Tutti
41.311691,16.260596,ov_voglia_di_pasta_41.3117_16.2606,Voglia di Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/voglia_di_pasta_41.3117_16.2606.json,custom
41.312184,16.260561,ov_ristobar_marilu_41.3122_16.2606,Ristobar Marilu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/ristobar_marilu_41.3122_16.2606.json,custom
41.311671,16.261007,ov_sanetica_41.3117_16.2610,Sanetica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/sanetica_41.3117_16.2610.json,custom
41.311135,16.261640,ov_pizza_house_41.3111_16.2616,Pizza House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/pizza_house_41.3111_16.2616.json,custom
41.313313,16.261600,ov_la_rosa_negra_pizzeria_da_kamel_nuova_ge_41.3133_16.2616,La Rosa Negra Pizzeria da Kamel NUOVA GESTIONE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/la_rosa_negra_pizzeria_da_kamel_nuova_ge_41.3133_16.2616.json,custom
41.312808,16.260522,ov_ristorante_s__paolo_41.3128_16.2605,Ristorante S. Paolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/ristorante_s_paolo_41.3128_16.2605.json,custom
41.327197,16.263198,ov_bagno_27_41.3272_16.2632,Bagno 27,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/bagno_27_41.3272_16.2632.json,custom
41.324011,16.262636,ov_la_taverna_dei_briganti_41.3240_16.2626,La Taverna dei Briganti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/la_taverna_dei_briganti_41.3240_16.2626.json,custom
41.322638,16.263002,ov_el_pizzador_41.3226_16.2630,El Pizzador,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/el_pizzador_41.3226_16.2630.json,custom
41.319962,16.263223,ov_gusto_e_41.3200_16.2632,Gusto e,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/gusto_e_41.3200_16.2632.json,custom
41.319897,16.262495,ov_koi_sushi_41.3199_16.2625,Koi Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/koi_sushi_41.3199_16.2625.json,custom
41.320187,16.257068,ov_mcdonald_s_41.3202_16.2571,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/mcdonalds_41.3202_16.2571.json,custom
41.314885,16.260003,ov_le_tre_palme_41.3149_16.2600,Le Tre Palme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/le_tre_palme_41.3149_16.2600.json,custom
41.315730,16.264572,ov_il_bivio_41.3157_16.2646,Il Bivio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/il_bivio_41.3157_16.2646.json,custom
41.315405,16.263923,ov_il_desiderio___bistrot_and_lounge_41.3154_16.2639,Il Desiderio - Bistrot and Lounge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/il_desiderio_-_bistrot_and_lounge_41.3154_16.2639.json,custom
41.314860,16.271490,ov_europe_life_41.3149_16.2715,Europe Life,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/europe_life_41.3149_16.2715.json,custom
41.319070,16.268647,ov_pizzeria_lo_scudiero_41.3191_16.2686,Pizzeria Lo Scudiero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/pizzeria_lo_scudiero_41.3191_16.2686.json,custom
41.320090,16.269070,ov_street_food_41.3201_16.2691,Street Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/street_food_41.3201_16.2691.json,custom
41.320095,16.266989,ov_pizzeria_da_peppo_41.3201_16.2670,Pizzeria Da Peppo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/pizzeria_da_peppo_41.3201_16.2670.json,custom
41.320025,16.263759,ov_oolivoo_la_bufala_41.3200_16.2638,Oolivoo La Bufala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/oolivoo_la_bufala_41.3200_16.2638.json,custom
41.320037,16.263746,ov_fugu_41.3200_16.2637,Fugu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/fugu_41.3200_16.2637.json,custom
41.321730,16.263463,ov_tramar__41.3217_16.2635,Tramarè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/tramar_41.3217_16.2635.json,custom
41.322580,16.266842,ov_la_bottega_del_baba_41.3226_16.2668,La Bottega del Baba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/la_bottega_del_baba_41.3226_16.2668.json,custom
41.323525,16.266650,ov_pizzeria_bounty_41.3235_16.2667,Pizzeria Bounty,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/pizzeria_bounty_41.3235_16.2667.json,custom
41.325835,16.266366,ov_zenzero_sushi___beach_club_41.3258_16.2664,Zenzero Sushi & Beach Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/zenzero_sushi_beach_club_41.3258_16.2664.json,custom
41.324098,16.264832,ov_gigipollo_41.3241_16.2648,GigiPollo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/gigipollo_41.3241_16.2648.json,custom
41.323047,16.271058,ov_new_pirati_41.3230_16.2711,New Pirati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/new_pirati_41.3230_16.2711.json,custom
41.322133,16.274635,ov_zio_tom_41.3221_16.2746,Zio Tom,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/zio_tom_41.3221_16.2746.json,custom
41.324053,16.274688,ov_zenzero_sushi_fusion_drink_41.3241_16.2747,Zenzero Sushi Fusion Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/zenzero_sushi_fusion_drink_41.3241_16.2747.json,custom
41.324129,16.274781,ov_lido_zenzero_barletta_41.3241_16.2748,Lido Zenzero Barletta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/lido_zenzero_barletta_41.3241_16.2748.json,custom
41.322045,16.278655,ov_da_sciali_41.3220_16.2787,Da Sciali,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/da_sciali_41.3220_16.2787.json,custom
41.323463,16.278319,ov_maadhoo_sapori_e_suoni_41.3235_16.2783,Maadhoo-sapori e suoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/maadhoo-sapori_e_suoni_41.3235_16.2783.json,custom
41.323309,16.279644,ov_smile_beach_ristorante__lido_bella_venez_41.3233_16.2796,Smile Beach Ristorante (Lido Bella Venezia Barletta),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/smile_beach_ristorante_lido_bella_venezi_41.3233_16.2796.json,custom
41.321059,16.279730,ov_il_valentino_41.3211_16.2797,Il Valentino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/il_valentino_41.3211_16.2797.json,custom
41.321227,16.278698,ov_sayurino_barletta_41.3212_16.2787,Sayurino Barletta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/sayurino_barletta_41.3212_16.2787.json,custom
41.320231,16.277975,ov_pizzeria_romana_41.3202_16.2780,Pizzeria romana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/pizzeria_romana_41.3202_16.2780.json,custom
41.320745,16.279570,ov_nuova_pizzeria_i_saraceni_41.3207_16.2796,Nuova Pizzeria I Saraceni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/nuova_pizzeria_i_saraceni_41.3207_16.2796.json,custom
41.319890,16.279459,ov_riscio_sushi_41.3199_16.2795,Riscio Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/riscio_sushi_41.3199_16.2795.json,custom
41.319861,16.279257,ov_umami_by_portento_41.3199_16.2793,Umami by Portento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/umami_by_portento_41.3199_16.2793.json,custom
41.319861,16.279257,ov_panarea_beach_club___barletta_41.3199_16.2793,Panarea Beach Club - Barletta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/panarea_beach_club_-_barletta_41.3199_16.2793.json,custom
41.319670,16.278940,ov_ristorante_pizzeria_morgi_e_gusta_41.3197_16.2789,Ristorante Pizzeria Morgi e Gusta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/ristorante_pizzeria_morgi_e_gusta_41.3197_16.2789.json,custom
41.318214,16.279102,ov_pi__ke_kebab_41.3182_16.2791,Più Ke Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/pi_ke_kebab_41.3182_16.2791.json,custom
41.319099,16.279338,ov_la_libert__pizzeria_kebab_41.3191_16.2793,La Libertà_Pizzeria Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/la_libertpizzeria_kebab_41.3191_16.2793.json,custom
41.318370,16.277840,ov_dhaka_kebab___restaurant_41.3184_16.2778,Dhaka Kebab & Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/dhaka_kebab_restaurant_41.3184_16.2778.json,custom
41.318250,16.277625,ov_panificio_francavilla_41.3183_16.2776,Panificio Francavilla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/panificio_francavilla_41.3183_16.2776.json,custom
41.319318,16.275902,ov_casablanca_41.3193_16.2759,Casablanca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/casablanca_41.3193_16.2759.json,custom
41.320322,16.277425,ov_sapori___delizie_41.3203_16.2774,Sapori & Delizie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/sapori_delizie_41.3203_16.2774.json,custom
41.320265,16.273753,ov_se_hai_fame_41.3203_16.2738,Se Hai Fame,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/se_hai_fame_41.3203_16.2738.json,custom
41.320251,16.272901,ov_c___pizza_per_te_41.3203_16.2729,C'è Pizza Per Te,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/c_pizza_per_te_41.3203_16.2729.json,custom
41.319507,16.274625,ov_emanuel_41.3195_16.2746,Emanuel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/emanuel_41.3195_16.2746.json,custom
41.319045,16.275208,ov_il_principe_41.3190_16.2752,Il Principe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/il_principe_41.3190_16.2752.json,custom
41.315613,16.272998,ov_basilico_pizzeria_barletta_41.3156_16.2730,Basilico Pizzeria Barletta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/basilico_pizzeria_barletta_41.3156_16.2730.json,custom
41.317828,16.277149,ov_c_era_una_volta_41.3178_16.2771,C'era una Volta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/cera_una_volta_41.3178_16.2771.json,custom
41.316849,16.277792,ov_non_solo_kebab_41.3168_16.2778,Non Solo Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/non_solo_kebab_41.3168_16.2778.json,custom
41.316418,16.278105,ov_antico_forno_a_legna_41.3164_16.2781,Antico Forno a Legna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/antico_forno_a_legna_41.3164_16.2781.json,custom
41.316374,16.278378,ov_da_mattone_41.3164_16.2784,Da Mattone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/da_mattone_41.3164_16.2784.json,custom
41.316368,16.278391,ov_la_mozza___essenziale_per_una_pizza_spec_41.3164_16.2784,La Mozza - Essenziale per una pizza speciale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/la_mozza_-_essenziale_per_una_pizza_spec_41.3164_16.2784.json,custom
41.316676,16.278016,ov_pizza_in_piazza_41.3167_16.2780,Pizza in Piazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/pizza_in_piazza_41.3167_16.2780.json,custom
41.317381,16.278361,ov_la_pizzeria_di_rudy_41.3174_16.2784,La Pizzeria di Rudy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/la_pizzeria_di_rudy_41.3174_16.2784.json,custom
41.316278,16.279864,ov_il_cibo_giusto_41.3163_16.2799,Il Cibo Giusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/il_cibo_giusto_41.3163_16.2799.json,custom
41.311357,16.273202,ov_pulcinella_41.3114_16.2732,Pulcinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/pulcinella_41.3114_16.2732.json,custom
41.312106,16.275595,ov_dei_pirati_41.3121_16.2756,Dei Pirati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/dei_pirati_41.3121_16.2756.json,custom
41.313027,16.274466,ov_pescheria_il_fiore_del_mare_41.3130_16.2745,Pescheria Il Fiore Del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/pescheria_il_fiore_del_mare_41.3130_16.2745.json,custom
41.312636,16.266267,ov_pizzeria_mulinello_41.3126_16.2663,Pizzeria Mulinello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/pizzeria_mulinello_41.3126_16.2663.json,custom
41.312136,16.264781,ov_oasi_210_41.3121_16.2648,Oasi 210,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/oasi_210_41.3121_16.2648.json,custom
41.311533,16.263498,ov_il_galletto_41.3115_16.2635,Il Galletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/il_galletto_41.3115_16.2635.json,custom
41.307190,16.263674,ov_pescheria_liucci_41.3072_16.2637,Pescheria Liucci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/pescheria_liucci_41.3072_16.2637.json,custom
41.307790,16.266906,ov_il_rugantino_41.3078_16.2669,Il Rugantino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/il_rugantino_41.3078_16.2669.json,custom
41.307584,16.269888,ov_il_veliero_41.3076_16.2699,Il Veliero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/il_veliero_41.3076_16.2699.json,custom
41.305426,16.268144,ov_doya_sushi_41.3054_16.2681,Doya Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/doya_sushi_41.3054_16.2681.json,custom
41.305642,16.267124,ov_su___so_41.3056_16.2671,Su & So,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/su_so_41.3056_16.2671.json,custom
41.306273,16.264548,ov_il_fornaio_dei_mulini_vecchi_41.3063_16.2645,Il Fornaio dei Mulini Vecchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/il_fornaio_dei_mulini_vecchi_41.3063_16.2645.json,custom
41.304253,16.273298,ov_d_angio_food_experience_41.3043_16.2733,D'Angio Food Experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/dangio_food_experience_41.3043_16.2733.json,custom
41.305852,16.273907,ov_il_tavolaccio_41.3059_16.2739,Il Tavolaccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/il_tavolaccio_41.3059_16.2739.json,custom
41.305848,16.274302,ov_mangiami_41.3058_16.2743,MangiAmi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/mangiami_41.3058_16.2743.json,custom
41.305713,16.274854,ov_oltre___la_pizza_contemporanea_41.3057_16.2749,OLTRE - La Pizza Contemporanea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/oltre_-_la_pizza_contemporanea_41.3057_16.2749.json,custom
41.304112,16.274943,ov_london_house_2_0_41.3041_16.2749,London House 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/london_house_20_41.3041_16.2749.json,custom
41.304070,16.274590,ov_maadhoo_l_altro_41.3041_16.2746,Maadhoo l'altro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/maadhoo_laltro_41.3041_16.2746.json,custom
41.304144,16.274414,ov_et_voila_41.3041_16.2744,Et Voila,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/et_voila_41.3041_16.2744.json,custom
41.303931,16.276003,ov_moyashi_41.3039_16.2760,Moyashi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/moyashi_41.3039_16.2760.json,custom
41.304818,16.277650,ov_koun_sushi_41.3048_16.2776,Koun Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/koun_sushi_41.3048_16.2776.json,custom
41.305367,16.278287,ov_pronto_pizza_41.3054_16.2783,Pronto Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/pronto_pizza_41.3054_16.2783.json,custom
41.305757,16.279066,ov_pizzeria_le_roi_41.3058_16.2791,Pizzeria Le Roi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/pizzeria_le_roi_41.3058_16.2791.json,custom
41.304567,16.279639,ov_heidi_s_burger_shoppe_41.3046_16.2796,Heidi's Burger Shoppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/heidis_burger_shoppe_41.3046_16.2796.json,custom
41.304508,16.315150,ov_ai_bi__amici_dei_bambini_ets_41.3045_16.3151,Ai.Bi. Amici dei Bambini ETS,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/aibi_amici_dei_bambini_ets_41.3045_16.3151.json,custom
41.304432,16.315314,ov_ristorante_terra_rossa_41.3044_16.3153,Ristorante Terra Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/ristorante_terra_rossa_41.3044_16.3153.json,custom
41.306508,16.321586,ov_over_teak_41.3065_16.3216,Over Teak,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/over_teak_41.3065_16.3216.json,custom
41.320320,16.297230,ov_brigantino_2_fitness_41.3203_16.2972,Brigantino 2 Fitness,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/barletta/pages/brigantino_2_fitness_41.3203_16.2972.json,custom
