# lat,lng,id,name,building_type,type,url,page_type
# mugnano_di_napoli -- Tutti
40.917805,14.224431,ov_gusto_40.9178_14.2244,Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/gusto_40.9178_14.2244.json,custom
40.916449,14.224811,ov_o_cancellino_40.9164_14.2248,O'cancellino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/ocancellino_40.9164_14.2248.json,custom
40.903920,14.227099,ov_la_kumpania_40.9039_14.2271,La Kumpania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/la_kumpania_40.9039_14.2271.json,custom
40.903848,14.224045,ov_f_rnus___pizza_casareccia_40.9038_14.2240,Fúrnus | Pizza Casareccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/frnus_pizza_casareccia_40.9038_14.2240.json,custom
40.911278,14.222609,ov_fratelli_la_bufala_40.9113_14.2226,Fratelli La Bufala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/fratelli_la_bufala_40.9113_14.2226.json,custom
40.910803,14.223060,ov_pizza_village_40.9108_14.2231,Pizza Village,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/pizza_village_40.9108_14.2231.json,custom
40.912757,14.223797,ov_blue_moon_2_40.9128_14.2238,Blue_Moon 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/bluemoon_2_40.9128_14.2238.json,custom
40.912980,14.221670,ov_il_salotto_di_casa_40.9130_14.2217,Il Salotto Di Casa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/il_salotto_di_casa_40.9130_14.2217.json,custom
40.913982,14.216614,ov_makaii___poke___friends_40.9140_14.2166,Makaii - Poke & Friends,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/makaii_-_poke_friends_40.9140_14.2166.json,custom
40.913191,14.215174,ov_pizzeria_la_baita_40.9132_14.2152,Pizzeria la baita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/pizzeria_la_baita_40.9132_14.2152.json,custom
40.912761,14.214318,ov_pizzeria_tutta_n_ata_storia_40.9128_14.2143,Pizzeria Tutta N'Ata Storia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/pizzeria_tutta_nata_storia_40.9128_14.2143.json,custom
40.911442,14.210675,ov_pescheria_dal_mare_alla_padella_40.9114_14.2107,Pescheria Dal Mare alla Padella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/pescheria_dal_mare_alla_padella_40.9114_14.2107.json,custom
40.910770,14.209890,ov_pizzeria_friggitoriaesposito_40.9108_14.2099,Pizzeria friggitoriaesposito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/pizzeria_friggitoriaesposito_40.9108_14.2099.json,custom
40.911120,14.210920,ov_vic_street_40.9111_14.2109,VIC Street,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/vic_street_40.9111_14.2109.json,custom
40.909250,14.212121,ov_polleria_la_fattoria_40.9093_14.2121,Polleria La Fattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/polleria_la_fattoria_40.9093_14.2121.json,custom
40.909189,14.208366,ov_pizzeria_and_rosticceria_di_luigi_lamott_40.9092_14.2084,Pizzeria and Rosticceria di Luigi Lamotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/pizzeria_and_rosticceria_di_luigi_lamott_40.9092_14.2084.json,custom
40.911794,14.206164,ov_pizzeria_scugnizzi_pernice_40.9118_14.2062,Pizzeria Scugnizzi Pernice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/pizzeria_scugnizzi_pernice_40.9118_14.2062.json,custom
40.913010,14.196240,ov_sapuri_40.9130_14.1962,Sapuri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/sapuri_40.9130_14.1962.json,custom
40.909317,14.195888,ov_bell_e_buon_40.9093_14.1959,Bell e Buon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/bell_e_buon_40.9093_14.1959.json,custom
40.907910,14.195709,ov_il_gusto_del_vino_40.9079_14.1957,Il Gusto Del Vino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/il_gusto_del_vino_40.9079_14.1957.json,custom
40.908850,14.195605,ov_punto_pasta_40.9089_14.1956,Punto Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/punto_pasta_40.9089_14.1956.json,custom
40.904765,14.207691,ov_sapore_di_pane_40.9048_14.2077,Sapore di Pane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/sapore_di_pane_40.9048_14.2077.json,custom
40.905659,14.207587,ov_pizzeria_cardone_40.9057_14.2076,Pizzeria Cardone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/pizzeria_cardone_40.9057_14.2076.json,custom
40.905021,14.207759,ov_bob_clare_40.9050_14.2078,Bob Clare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/bob_clare_40.9050_14.2078.json,custom
40.905505,14.207521,ov_bellarosa_40.9055_14.2075,Bellarosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/bellarosa_40.9055_14.2075.json,custom
40.906505,14.207377,ov_fantasie_di_pollo_40.9065_14.2074,Fantasie Di Pollo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/fantasie_di_pollo_40.9065_14.2074.json,custom
40.906665,14.207714,ov_la_cerasella_di_zii_teresa_40.9067_14.2077,La Cerasella di Zii Teresa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/la_cerasella_di_zii_teresa_40.9067_14.2077.json,custom
40.901609,14.211043,ov_goodlife_pizzeria_40.9016_14.2110,Goodlife Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/goodlife_pizzeria_40.9016_14.2110.json,custom
40.901959,14.211480,ov_gli_artigiani_del_palato_40.9020_14.2115,Gli Artigiani Del Palato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/gli_artigiani_del_palato_40.9020_14.2115.json,custom
40.902288,14.211402,ov_ossi___morsi_40.9023_14.2114,Ossi & Morsi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/ossi_morsi_40.9023_14.2114.json,custom
40.902325,14.208227,ov_pizzeria_add_e_guagliun_40.9023_14.2082,Pizzeria Add'e Guagliun,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/pizzeria_adde_guagliun_40.9023_14.2082.json,custom
40.894613,14.239676,ov_toto_e_la_malafemmena_40.8946_14.2397,Toto e la Malafemmena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/toto_e_la_malafemmena_40.8946_14.2397.json,custom
40.837556,14.247444,ov_santanna_cafe_40.8376_14.2474,SantAnna Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/santanna_cafe_40.8376_14.2474.json,custom
40.916409,14.213871,ov_le_maiste_40.9164_14.2139,Le Maiste,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/le_maiste_40.9164_14.2139.json,custom
40.921750,14.208649,ov_perbacco___esperienza_divina_40.9218_14.2086,Perbacco - Esperienza Divina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/perbacco_-_esperienza_divina_40.9218_14.2086.json,custom
40.915803,14.220541,ov_mon_caf__40.9158_14.2205,Mon cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/mon_caf_40.9158_14.2205.json,custom
40.904957,14.222187,ov_bar_el_salvador_40.9050_14.2222,Bar El Salvador,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/bar_el_salvador_40.9050_14.2222.json,custom
40.913036,14.222321,ov_happy_days_pub_40.9130_14.2223,Happy Days Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/happy_days_pub_40.9130_14.2223.json,custom
40.912980,14.221670,ov_maravilla_food___drink_40.9130_14.2217,Maravilla Food & Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/maravilla_food_drink_40.9130_14.2217.json,custom
40.913536,14.215401,ov_bar_pink_panther_40.9135_14.2154,Bar Pink Panther,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/bar_pink_panther_40.9135_14.2154.json,custom
40.911370,14.211220,ov_gnegne_40.9114_14.2112,Gnegne,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/gnegne_40.9114_14.2112.json,custom
40.911883,14.206035,ov_suerte_caf__40.9119_14.2060,Suerte Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/suerte_caf_40.9119_14.2060.json,custom
40.911893,14.206053,ov_fidentea_cafe_40.9119_14.2061,Fidentea Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/fidentea_cafe_40.9119_14.2061.json,custom
40.913373,14.206179,ov_chalet_cuma_40.9134_14.2062,Chalet Cuma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/chalet_cuma_40.9134_14.2062.json,custom
40.912118,14.195868,ov_terzo_tempo_louge_bar_40.9121_14.1959,Terzo Tempo Louge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/terzo_tempo_louge_bar_40.9121_14.1959.json,custom
40.912165,14.195960,ov_fashion_bar_caffetteria_40.9122_14.1960,Fashion Bar Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/fashion_bar_caffetteria_40.9122_14.1960.json,custom
40.911215,14.196238,ov_fiorgomme_40.9112_14.1962,Fiorgomme,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/fiorgomme_40.9112_14.1962.json,custom
40.908830,14.195539,ov_bar_di_napoli_40.9088_14.1955,Bar Di Napoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/bar_di_napoli_40.9088_14.1955.json,custom
40.906168,14.196321,ov_lounge_bar_estasy_drinkeria_40.9062_14.1963,Lounge Bar Estasy Drinkeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/lounge_bar_estasy_drinkeria_40.9062_14.1963.json,custom
40.903970,14.207998,ov_joseph_cafe_40.9040_14.2080,Joseph Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/joseph_cafe_40.9040_14.2080.json,custom
40.905430,14.208610,ov_amore_40.9054_14.2086,Amore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/amore_40.9054_14.2086.json,custom
40.904928,14.207780,ov_twins_bar_40.9049_14.2078,Twins Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/twins_bar_40.9049_14.2078.json,custom
40.907322,14.207241,ov_ohana_caffe_40.9073_14.2072,Ohana Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/ohana_caffe_40.9073_14.2072.json,custom
40.909109,14.206852,ov_amnesia_caffe_40.9091_14.2069,Amnesia Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/amnesia_caffe_40.9091_14.2069.json,custom
40.908103,14.210902,ov_bar900_40.9081_14.2109,Bar900,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/bar900_40.9081_14.2109.json,custom
40.904561,14.213883,ov_milord_caf__40.9046_14.2139,Milord Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/milord_caf_40.9046_14.2139.json,custom
40.899690,14.209034,ov_royal_caffe_40.8997_14.2090,Royal Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/royal_caffe_40.8997_14.2090.json,custom
40.898491,14.207714,ov_roxybar_40.8985_14.2077,RoxyBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/roxybar_40.8985_14.2077.json,custom
40.900239,14.208803,ov_bar_pasticceria_zannella_40.9002_14.2088,Bar Pasticceria Zannella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/bar_pasticceria_zannella_40.9002_14.2088.json,custom
40.902643,14.208361,ov_bovino_40.9026_14.2084,Bovino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/bovino_40.9026_14.2084.json,custom
40.902195,14.208309,ov_bar_d_angelo_40.9022_14.2083,Bar D'Angelo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/bar_dangelo_40.9022_14.2083.json,custom
40.902764,14.207010,ov_diamond_caf___40.9028_14.2070,Diamond_cafè�,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/diamondcaf_40.9028_14.2070.json,custom
40.916492,14.224548,ov_hollywood_dance_school_40.9165_14.2245,Hollywood Dance School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/hollywood_dance_school_40.9165_14.2245.json,custom
40.912434,14.222405,ov_up_level_mugnano_40.9124_14.2224,UP Level Mugnano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/up_level_mugnano_40.9124_14.2224.json,custom
40.912920,14.221520,ov_bowling_rino_blue_moon_mugnano_40.9129_14.2215,Bowling-Rino-blue moon mugnano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/bowling-rino-blue_moon_mugnano_40.9129_14.2215.json,custom
40.912642,14.219585,ov_re_bowling_40.9126_14.2196,Re Bowling,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/re_bowling_40.9126_14.2196.json,custom
40.912250,14.199310,ov_happy_dance_40.9123_14.1993,Happy Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/happy_dance_40.9123_14.1993.json,custom
40.914286,14.196447,ov_movida_club_40.9143_14.1964,Movida Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/movida_club_40.9143_14.1964.json,custom
40.913517,14.195574,ov_arts_accademy_dance_and_music_school_40.9135_14.1956,Arts Accademy Dance and Music School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/arts_accademy_dance_and_music_school_40.9135_14.1956.json,custom
40.909371,14.200187,ov_a_s_d__centro_studi_danza_julios_40.9094_14.2002,A.S.D. Centro Studi Danza Julios,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/asd_centro_studi_danza_julios_40.9094_14.2002.json,custom
40.909793,14.200792,ov_ahi_nama_40.9098_14.2008,Ahi Nama,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/ahi_nama_40.9098_14.2008.json,custom
40.906432,14.198963,ov_spia_academy_scuola_di_danza_e_fitness_40.9064_14.1990,SPIA Academy scuola di danza e fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/spia_academy_scuola_di_danza_e_fitness_40.9064_14.1990.json,custom
40.907794,14.195504,ov_fpt_lab_40.9078_14.1955,Fpt Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/fpt_lab_40.9078_14.1955.json,custom
40.907675,14.195591,ov_functional_personal_training_40.9077_14.1956,Functional Personal Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/functional_personal_training_40.9077_14.1956.json,custom
40.904353,14.210856,ov_asd_fuego_latino_2_40.9044_14.2109,ASD Fuego Latino 2,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/asd_fuego_latino_2_40.9044_14.2109.json,custom
40.906055,14.207389,ov_yoga_nutrizione_40.9061_14.2074,Yoga&Nutrizione,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/yoganutrizione_40.9061_14.2074.json,custom
40.906051,14.207382,ov_rama_yoga_40.9061_14.2074,Rama Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/rama_yoga_40.9061_14.2074.json,custom
40.907379,14.215419,ov_scuola_di_ballo_last_ballet_40.9074_14.2154,Scuola di ballo last ballet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/scuola_di_ballo_last_ballet_40.9074_14.2154.json,custom
40.899614,14.208868,ov_learn_in_the_box_40.8996_14.2089,Learn in the box,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/learn_in_the_box_40.8996_14.2089.json,custom
40.901548,14.206153,ov_la_suerte_di_luisa_capasso_40.9015_14.2062,La Suerte di Luisa Capasso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/la_suerte_di_luisa_capasso_40.9015_14.2062.json,custom
40.901734,14.208421,ov_centro_dimensione_danza_40.9017_14.2084,Centro Dimensione Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/centro_dimensione_danza_40.9017_14.2084.json,custom
40.901282,14.211995,ov_palestra_happy_life_gym_40.9013_14.2120,Palestra Happy Life Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/palestra_happy_life_gym_40.9013_14.2120.json,custom
40.902777,14.211971,ov_gym_happy_life_40.9028_14.2120,Gym Happy Life,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/gym_happy_life_40.9028_14.2120.json,custom
40.902193,14.209828,ov_museo_ipogeo_mugnano_di_napoli_40.9022_14.2098,Museo Ipogeo Mugnano di Napoli,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_di_napoli/pages/museo_ipogeo_mugnano_di_napoli_40.9022_14.2098.json,custom
