# lat,lng,id,name,building_type,type,url,page_type
# calasetta -- restaurants.csv
39.111868,8.371488,ov_il_veliero_39.1119_8.3715,Il Veliero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/calasetta/pages/il_veliero_39.1119_8.3715.json,custom
39.111610,8.371168,ov_ristorante_perla_da_donatello_39.1116_8.3712,Ristorante Perla da Donatello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/calasetta/pages/ristorante_perla_da_donatello_39.1116_8.3712.json,custom
39.111527,8.371840,ov_pizzeria_nord___ovest_39.1115_8.3718,Pizzeria Nord & Ovest,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/calasetta/pages/pizzeria_nord_ovest_39.1115_8.3718.json,custom
39.112217,8.372084,ov_bar_pizzeria_kambusa_39.1122_8.3721,Bar Pizzeria kambusa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/calasetta/pages/bar_pizzeria_kambusa_39.1122_8.3721.json,custom
39.109167,8.372069,ov_ristorante_da_pasqualino_39.1092_8.3721,Ristorante Da Pasqualino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/calasetta/pages/ristorante_da_pasqualino_39.1092_8.3721.json,custom
39.091600,8.397360,ov_v_v_39.0916_8.3974,V&V,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/calasetta/pages/vv_39.0916_8.3974.json,custom
39.085675,8.395407,ov_ducato_di_sisineddu_39.0857_8.3954,Ducato Di Sisineddu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/calasetta/pages/ducato_di_sisineddu_39.0857_8.3954.json,custom
39.102656,8.398884,ov_acquasale_39.1027_8.3989,AcquaSale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/calasetta/pages/acquasale_39.1027_8.3989.json,custom
39.067218,8.454242,ov_casa_vacanze_bouganville_39.0672_8.4542,Casa Vacanze Bouganville,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/calasetta/pages/casa_vacanze_bouganville_39.0672_8.4542.json,custom
39.007362,9.000412,ov_l_approdo_39.0074_9.0004,L'Approdo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/calasetta/pages/lapprodo_39.0074_9.0004.json,custom
39.102673,8.398781,osm_il_gabbiano_39.1027_8.3988,Il Gabbiano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/calasetta/pages/il_gabbiano_39.1027_8.3988.json,custom
