# lat,lng,id,name,building_type,type,url,page_type
# Cormano -- Tutti
45.538162,9.161351,ov_naturalmente_qui_45.5382_9.1614,Naturalmente Qui,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cormano/pages/naturalmente_qui_45.5382_9.1614.json,custom
45.538431,9.176820,ov_bar_manzoni_45.5384_9.1768,Bar Manzoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cormano/pages/bar_manzoni_45.5384_9.1768.json,custom
45.539166,9.176889,ov_capellini_45.5392_9.1769,Capellini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cormano/pages/capellini_45.5392_9.1769.json,custom
45.539623,9.176382,ov_il_caffe_ambrosiano_45.5396_9.1764,Il Caffe Ambrosiano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cormano/pages/il_caffe_ambrosiano_45.5396_9.1764.json,custom
45.539482,9.177069,ov_daiquiri_cocktails_bar_45.5395_9.1771,Daiquiri Cocktails Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cormano/pages/daiquiri_cocktails_bar_45.5395_9.1771.json,custom
45.542794,9.172365,ov_cafe_la_forneria_45.5428_9.1724,Cafe La Forneria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cormano/pages/cafe_la_forneria_45.5428_9.1724.json,custom
45.543140,9.172030,ov_didi_bar_45.5431_9.1720,Didi Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cormano/pages/didi_bar_45.5431_9.1720.json,custom
45.540663,9.170928,ov_kanton_restaurant_45.5407_9.1709,Kanton Restaurant,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cormano/pages/kanton_restaurant_45.5407_9.1709.json,custom
45.543938,9.168033,ov_la_caffetteria_di_fabio_di_p__de_vietro__45.5439_9.1680,La Caffetteria di Fabio di P. De Vietro & C. SAS,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cormano/pages/la_caffetteria_di_fabio_di_p_de_vietro_c_45.5439_9.1680.json,custom
45.545355,9.169649,ov_la_nuova_bottega_delle_cialde_45.5454_9.1696,La Nuova Bottega Delle Cialde,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cormano/pages/la_nuova_bottega_delle_cialde_45.5454_9.1696.json,custom
45.546595,9.172745,ov_caf__del_b__45.5466_9.1727,Cafè Del Bì,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cormano/pages/caf_del_b_45.5466_9.1727.json,custom
45.549075,9.161138,ov_caffe_24_45.5491_9.1611,Caffe 24,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cormano/pages/caffe_24_45.5491_9.1611.json,custom
45.552937,9.165321,ov_flli_d_apolito_45.5529_9.1653,FLLI D'apolito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cormano/pages/flli_dapolito_45.5529_9.1653.json,custom
45.550644,9.169136,ov_caf__de_la_plaza_45.5506_9.1691,Café de la Plaza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cormano/pages/caf_de_la_plaza_45.5506_9.1691.json,custom
45.542200,9.172954,osm_moorea_caf__45.5422_9.1730,Moorea Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cormano/pages/moorea_caf_45.5422_9.1730.json,custom
45.547984,9.159624,ov_sport_e_cura_45.5480_9.1596,Sport e Cura,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cormano/pages/sport_e_cura_45.5480_9.1596.json,custom
45.536875,9.166723,ov_zona_32_training_lab_45.5369_9.1667,Zona 32 Training Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cormano/pages/zona_32_training_lab_45.5369_9.1667.json,custom
45.537970,9.167388,ov_proelium_gym_fighting_social_club_45.5380_9.1674,Proelium Gym Fighting Social Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cormano/pages/proelium_gym_fighting_social_club_45.5380_9.1674.json,custom
45.539313,9.167873,ov_palestra_cormano_fit_45.5393_9.1679,Palestra Cormano Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cormano/pages/palestra_cormano_fit_45.5393_9.1679.json,custom
45.537816,9.174081,ov_palacormano_45.5378_9.1741,PalaCormano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cormano/pages/palacormano_45.5378_9.1741.json,custom
45.537700,9.168261,ov_palestra_proelium_gym_45.5377_9.1683,Palestra Proelium Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cormano/pages/palestra_proelium_gym_45.5377_9.1683.json,custom
45.537530,9.177322,ov_yoga_sulla_luna_45.5375_9.1773,Yoga Sulla Luna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cormano/pages/yoga_sulla_luna_45.5375_9.1773.json,custom
45.537601,9.176220,ov_un_mondo_sulle_punte_45.5376_9.1762,Un Mondo Sulle Punte,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cormano/pages/un_mondo_sulle_punte_45.5376_9.1762.json,custom
45.540640,9.170001,ov_io_yoga_a_s_d__45.5406_9.1700,IO Yoga a.s.d.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cormano/pages/io_yoga_asd_45.5406_9.1700.json,custom
45.540879,9.168239,ov_pagina_asd_cormano_calcio_45.5409_9.1682,pagina ASD Cormano calcio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cormano/pages/pagina_asd_cormano_calcio_45.5409_9.1682.json,custom
45.541229,9.168244,ov_accademia_del_ballo_45.5412_9.1682,Accademia del Ballo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cormano/pages/accademia_del_ballo_45.5412_9.1682.json,custom
45.542719,9.160902,ov_ssd_good_vibes_45.5427_9.1609,Ssd Good Vibes,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cormano/pages/ssd_good_vibes_45.5427_9.1609.json,custom
45.544155,9.171104,ov_san_luigi_cormano_45.5442_9.1711,San Luigi Cormano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cormano/pages/san_luigi_cormano_45.5442_9.1711.json,custom
45.547503,9.172811,ov_fitactive_cormano_45.5475_9.1728,FitActive Cormano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cormano/pages/fitactive_cormano_45.5475_9.1728.json,custom
45.551045,9.162644,ov_team_il_barbo_45.5510_9.1626,Team il Barbo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cormano/pages/team_il_barbo_45.5510_9.1626.json,custom
45.554053,9.167547,ov_sii___scuola_italiana_d_immersione_45.5541_9.1675,SII - Scuola Italiana d'Immersione,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cormano/pages/sii_-_scuola_italiana_dimmersione_45.5541_9.1675.json,custom
45.547347,9.172859,osm_fitactive_45.5473_9.1729,FitActive,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cormano/pages/fitactive_45.5473_9.1729.json,custom
45.546453,9.172466,ov_museo_del_giocattolo_e_del_bambino_45.5465_9.1725,Museo del Giocattolo e del Bambino,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cormano/pages/museo_del_giocattolo_e_del_bambino_45.5465_9.1725.json,custom
45.549833,9.155161,osm_poste_italiane_45.5498_9.1552,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cormano/pages/poste_italiane_45.5498_9.1552.json,custom
45.542131,9.168517,osm_poste_italiane_45.5421_9.1685,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cormano/pages/poste_italiane_45.5421_9.1685.json,custom
45.547456,9.166371,ov_biblioteche_civiche_di_cormano_45.5475_9.1664,Biblioteche Civiche di Cormano,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cormano/pages/biblioteche_civiche_di_cormano_45.5475_9.1664.json,custom
45.546829,9.172321,ov_biblioteca_civica_dei_ragazzi_45.5468_9.1723,Biblioteca Civica dei Ragazzi,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cormano/pages/biblioteca_civica_dei_ragazzi_45.5468_9.1723.json,custom
