# lat,lng,id,name,building_type,type,url,page_type
# arona -- bars_cafes
45.765646,8.554039,ov_la_gioconda_45.7656_8.5540,La Gioconda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arona/pages/la_gioconda_45.7656_8.5540.json,custom
45.763460,8.554511,ov_la_corte_della_rocchetta_45.7635_8.5545,La Corte della Rocchetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arona/pages/la_corte_della_rocchetta_45.7635_8.5545.json,custom
45.758566,8.554927,ov_salotto_aronese_45.7586_8.5549,Salotto Aronese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arona/pages/salotto_aronese_45.7586_8.5549.json,custom
45.747267,8.556694,ov_crazy_arona_pub_45.7473_8.5567,Crazy Arona Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arona/pages/crazy_arona_pub_45.7473_8.5567.json,custom
45.758126,8.558087,ov_la_torrefazione_di_arona_45.7581_8.5581,La Torrefazione di Arona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arona/pages/la_torrefazione_di_arona_45.7581_8.5581.json,custom
45.763448,8.558797,ov_retro_45.7634_8.5588,Retro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arona/pages/retro_45.7634_8.5588.json,custom
45.761784,8.558498,ov_caff__gradisca_45.7618_8.5585,Caffè Gradisca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arona/pages/caff_gradisca_45.7618_8.5585.json,custom
45.758795,8.558279,ov_la_latteria_45.7588_8.5583,La Latteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arona/pages/la_latteria_45.7588_8.5583.json,custom
45.762770,8.559680,ov_l_angolino_2_0_45.7628_8.5597,L'Angolino 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arona/pages/langolino_20_45.7628_8.5597.json,custom
45.761764,8.559308,ov_il_tusighin_45.7618_8.5593,Il Tusighin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arona/pages/il_tusighin_45.7618_8.5593.json,custom
45.761228,8.560367,ov_l__angolo_divino_45.7612_8.5604,L' Angolo divino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arona/pages/l_angolo_divino_45.7612_8.5604.json,custom
45.758776,8.560168,ov_la_bottega_della_birra_45.7588_8.5602,La Bottega Della Birra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arona/pages/la_bottega_della_birra_45.7588_8.5602.json,custom
45.758333,8.560336,ov_caf__cheers_45.7583_8.5603,Café Cheers,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arona/pages/caf_cheers_45.7583_8.5603.json,custom
45.758484,8.560558,ov_bar_fashion_45.7585_8.5606,Bar Fashion,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arona/pages/bar_fashion_45.7585_8.5606.json,custom
45.761776,8.558501,osm_caff__gradisca_45.7618_8.5585,Caffè Gradisca,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arona/pages/caff_gradisca_45.7618_8.5585.json,custom
45.757923,8.559128,osm_l_esattoria_45.7579_8.5591,L'esattoria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arona/pages/lesattoria_45.7579_8.5591.json,custom
45.761748,8.559263,osm_pub_il_tusighin_45.7617_8.5593,Pub Il Tusighin,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arona/pages/pub_il_tusighin_45.7617_8.5593.json,custom
45.757945,8.559916,osm_birreria_jimmy__s_keiler_paninoteca_45.7579_8.5599,Birreria Jimmy 's Keiler Paninoteca,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arona/pages/birreria_jimmy_s_keiler_paninoteca_45.7579_8.5599.json,custom
45.758539,8.560466,osm_bar_bacco_45.7585_8.5605,Bar bacco,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arona/pages/bar_bacco_45.7585_8.5605.json,custom
45.758571,8.560483,osm_bar_fashon_45.7586_8.5605,Bar Fashon,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arona/pages/bar_fashon_45.7586_8.5605.json,custom
45.758885,8.560692,osm_stromoka_45.7589_8.5607,Stromoka,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arona/pages/stromoka_45.7589_8.5607.json,custom
45.759266,8.560937,osm_caff__centrale_45.7593_8.5609,Caffè Centrale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arona/pages/caff_centrale_45.7593_8.5609.json,custom
45.763727,8.558513,osm_gold_loungebar___food_45.7637_8.5585,GOLD loungebar & food,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arona/pages/gold_loungebar_food_45.7637_8.5585.json,custom
45.762725,8.560414,osm_caf__de_la_sera_45.7627_8.5604,Cafė de la Sera,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arona/pages/caf_de_la_sera_45.7627_8.5604.json,custom
45.761492,8.553740,osm_c__de_poo_45.7615_8.5537,Cà de Poo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arona/pages/c_de_poo_45.7615_8.5537.json,custom
45.765151,8.556552,osm_mamma_caf__nautica_beach_45.7652_8.5566,Mamma Café Nautica Beach,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arona/pages/mamma_caf_nautica_beach_45.7652_8.5566.json,custom
45.750602,8.555057,osm_caffetteria_montenero_45.7506_8.5551,Caffetteria Montenero,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arona/pages/caffetteria_montenero_45.7506_8.5551.json,custom
