# lat,lng,id,name,building_type,type,url,page_type
# umbertide -- restaurants
43.291007,12.377223,ov_poggiomanente_43.2910_12.3772,Poggiomanente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/umbertide/pages/poggiomanente_43.2910_12.3772.json,custom
43.297115,12.350085,ov_pizzidea_43.2971_12.3501,Pizzidea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/umbertide/pages/pizzidea_43.2971_12.3501.json,custom
43.302689,12.380742,ov_ristoro_in_campagna_43.3027_12.3807,Ristoro In Campagna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/umbertide/pages/ristoro_in_campagna_43.3027_12.3807.json,custom
43.307661,12.326604,ov_osteria_del_boccajolo_43.3077_12.3266,Osteria del Boccajolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/umbertide/pages/osteria_del_boccajolo_43.3077_12.3266.json,custom
43.307580,12.327580,ov_pizzeria_bianco_rossa_43.3076_12.3276,Pizzeria Bianco Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/umbertide/pages/pizzeria_bianco_rossa_43.3076_12.3276.json,custom
43.309053,12.324770,ov_panperfocaccia_43.3091_12.3248,PanPerFocaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/umbertide/pages/panperfocaccia_43.3091_12.3248.json,custom
43.308409,12.338175,ov_abbazia_di_montecorona_ristorante_43.3084_12.3382,Abbazia di Montecorona Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/umbertide/pages/abbazia_di_montecorona_ristorante_43.3084_12.3382.json,custom
43.305704,12.336060,ov_gusto___trambusto_di_savignani_giulio_43.3057_12.3361,Gusto & Trambusto di Savignani Giulio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/umbertide/pages/gusto_trambusto_di_savignani_giulio_43.3057_12.3361.json,custom
43.306565,12.329992,ov_zam_zam_kebab_43.3066_12.3300,Zam zam kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/umbertide/pages/zam_zam_kebab_43.3066_12.3300.json,custom
43.306916,12.326920,ov_locanda_appennino_43.3069_12.3269,Locanda Appennino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/umbertide/pages/locanda_appennino_43.3069_12.3269.json,custom
43.307494,12.328197,ov_rocca_bar_umbertide_43.3075_12.3282,Rocca bar Umbertide,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/umbertide/pages/rocca_bar_umbertide_43.3075_12.3282.json,custom
43.305794,12.324066,ov_vivo_spazio_menchetti_43.3058_12.3241,VIVO Spazio Menchetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/umbertide/pages/vivo_spazio_menchetti_43.3058_12.3241.json,custom
43.305687,12.327876,ov_il_vecchio_granaio_43.3057_12.3279,Il Vecchio Granaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/umbertide/pages/il_vecchio_granaio_43.3057_12.3279.json,custom
43.306310,12.327101,ov_taverna_dei_briganti___i_briganti_de_la__43.3063_12.3271,Taverna dei Briganti - I Briganti de la Fratta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/umbertide/pages/taverna_dei_briganti_-_i_briganti_de_la__43.3063_12.3271.json,custom
43.306269,12.327332,ov_ristorante_san_giorgio_43.3063_12.3273,Ristorante San Giorgio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/umbertide/pages/ristorante_san_giorgio_43.3063_12.3273.json,custom
43.305522,12.332620,ov_mr_kebab_43.3055_12.3326,Mr.Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/umbertide/pages/mrkebab_43.3055_12.3326.json,custom
43.305468,12.333254,ov_conad_umbertide_via_scagnetti_43.3055_12.3333,Conad Umbertide Via Scagnetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/umbertide/pages/conad_umbertide_via_scagnetti_43.3055_12.3333.json,custom
43.305354,12.332455,ov_locale_43.3054_12.3325,Locale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/umbertide/pages/locale_43.3054_12.3325.json,custom
43.304573,12.331763,ov_pizzeria_kentia_43.3046_12.3318,Pizzeria Kentia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/umbertide/pages/pizzeria_kentia_43.3046_12.3318.json,custom
43.304543,12.330799,ov_kebab_grill_da_indrit__43.3045_12.3308,Kebab Grill da indrit.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/umbertide/pages/kebab_grill_da_indrit_43.3045_12.3308.json,custom
43.304559,12.330535,ov_golden_saloon_43.3046_12.3305,Golden Saloon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/umbertide/pages/golden_saloon_43.3046_12.3305.json,custom
43.304550,12.326300,ov_osteria_del_musicante_43.3045_12.3263,Osteria del Musicante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/umbertide/pages/osteria_del_musicante_43.3045_12.3263.json,custom
43.303526,12.340089,ov_shiso_43.3035_12.3401,Shiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/umbertide/pages/shiso_43.3035_12.3401.json,custom
43.303762,12.338965,ov_pasta_fresca_il_rasagnolo_43.3038_12.3390,pasta fresca il rasagnolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/umbertide/pages/pasta_fresca_il_rasagnolo_43.3038_12.3390.json,custom
43.304528,12.335666,ov_c_era_una_volta_43.3045_12.3357,C'era Una Volta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/umbertide/pages/cera_una_volta_43.3045_12.3357.json,custom
43.305221,12.336085,ov_il_girarrosto_43.3052_12.3361,Il Girarrosto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/umbertide/pages/il_girarrosto_43.3052_12.3361.json,custom
43.302259,12.344671,ov_degusto_pizzeria_umbertide_43.3023_12.3447,Degusto Pizzeria Umbertide,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/umbertide/pages/degusto_pizzeria_umbertide_43.3023_12.3447.json,custom
43.301850,12.342260,ov_tankard_pizza_and_food_43.3019_12.3423,Tankard Pizza and Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/umbertide/pages/tankard_pizza_and_food_43.3019_12.3423.json,custom
43.302611,12.341853,ov_pizzeria_planet_43.3026_12.3419,Pizzeria Planet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/umbertide/pages/pizzeria_planet_43.3026_12.3419.json,custom
43.301212,12.334980,ov_pizzeria_ristorante_cala_luna_43.3012_12.3350,Pizzeria/Ristorante Cala Luna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/umbertide/pages/pizzeriaristorante_cala_luna_43.3012_12.3350.json,custom
43.301195,12.339125,ov_ristorante_casagrande_43.3012_12.3391,Ristorante Casagrande,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/umbertide/pages/ristorante_casagrande_43.3012_12.3391.json,custom
43.300870,12.342256,ov_acqua___sapone_43.3009_12.3423,Acqua & Sapone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/umbertide/pages/acqua_sapone_43.3009_12.3423.json,custom
43.300062,12.341590,ov_il_panaro_de_la_fratta_43.3001_12.3416,Il Panaro de la Fratta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/umbertide/pages/il_panaro_de_la_fratta_43.3001_12.3416.json,custom
43.316299,12.267716,ov_ristorante_simone_corsetti_ai_girasoli_d_43.3163_12.2677,Ristorante Simone Corsetti ai Girasoli di Sant'Andrea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/umbertide/pages/ristorante_simone_corsetti_ai_girasoli_d_43.3163_12.2677.json,custom
43.355783,12.237351,ov_pizzeria_nestor_43.3558_12.2374,Pizzeria Nestor,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/umbertide/pages/pizzeria_nestor_43.3558_12.2374.json,custom
43.346332,12.223243,ov_trattoria_da_volpelli_43.3463_12.2232,Trattoria Da Volpelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/umbertide/pages/trattoria_da_volpelli_43.3463_12.2232.json,custom
43.341559,12.222556,ov_il_vecchio_granaio_43.3416_12.2226,Il Vecchio Granaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/umbertide/pages/il_vecchio_granaio_43.3416_12.2226.json,custom
43.320277,12.295990,ov_locanda_di_nonna_gelsa_43.3203_12.2960,Locanda di Nonna Gelsa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/umbertide/pages/locanda_di_nonna_gelsa_43.3203_12.2960.json,custom
43.316964,12.340702,ov_locanda_vigne_di_pace_43.3170_12.3407,Locanda Vigne di Pace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/umbertide/pages/locanda_vigne_di_pace_43.3170_12.3407.json,custom
43.305759,12.326726,osm_il_capponi_43.3058_12.3267,Il Capponi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/umbertide/pages/il_capponi_43.3058_12.3267.json,custom
43.304251,12.339704,osm_piadidea_43.3043_12.3397,Piadidea,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/umbertide/pages/piadidea_43.3043_12.3397.json,custom
43.341499,12.222381,osm_il_vecchio_granaio_43.3415_12.2224,Il Vecchio Granaio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/umbertide/pages/il_vecchio_granaio_43.3415_12.2224.json,custom
43.305759,12.324016,osm_vivo_menchetti_43.3058_12.3240,Vivo Menchetti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/umbertide/pages/vivo_menchetti_43.3058_12.3240.json,custom
43.301899,12.341929,osm_tankard_pizza___food_43.3019_12.3419,Tankard Pizza & Food,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/umbertide/pages/tankard_pizza_food_43.3019_12.3419.json,custom
43.297298,12.240481,osm_calagrana_agriturismo_43.2973_12.2405,Calagrana Agriturismo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/umbertide/pages/calagrana_agriturismo_43.2973_12.2405.json,custom
