# lat,lng,id,name,building_type,type,url,page_type
# Piana degli Albanesi -- Tutti
37.995892,13.284826,ov_in_vino_veritas_37.9959_13.2848,In Vino Veritas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piana_degli_albanesi/pages/in_vino_veritas_37.9959_13.2848.json,custom
37.994201,13.277669,ov_bar_s__cuccia_37.9942_13.2777,Bar S. Cuccia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piana_degli_albanesi/pages/bar_s_cuccia_37.9942_13.2777.json,custom
37.994180,13.277830,ov_da_sariddu_wine_bar_37.9942_13.2778,Da Sariddu Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piana_degli_albanesi/pages/da_sariddu_wine_bar_37.9942_13.2778.json,custom
37.994230,13.277870,ov_bar_guidera_vito_37.9942_13.2779,Bar Guidera Vito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piana_degli_albanesi/pages/bar_guidera_vito_37.9942_13.2779.json,custom
37.996403,13.280653,ov_te_ndrica_37.9964_13.2807,Te Ndrica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piana_degli_albanesi/pages/te_ndrica_37.9964_13.2807.json,custom
37.996333,13.285017,ov_old_bar_sport_37.9963_13.2850,Old Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piana_degli_albanesi/pages/old_bar_sport_37.9963_13.2850.json,custom
37.997184,13.283664,ov_extrabar_f_ll_petta_37.9972_13.2837,Extrabar F.LL PETTA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piana_degli_albanesi/pages/extrabar_fll_petta_37.9972_13.2837.json,custom
37.981081,13.287141,ov_centro_federale_di_canoa_e_canottaggio_37.9811_13.2871,Centro Federale di Canoa e Canottaggio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piana_degli_albanesi/pages/centro_federale_di_canoa_e_canottaggio_37.9811_13.2871.json,custom
37.996924,13.284195,ov_museo_collegio_di_maria_piana_degli_alba_37.9969_13.2842,Museo Collegio di Maria Piana degli Albanesi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piana_degli_albanesi/pages/museo_collegio_di_maria_piana_degli_alba_37.9969_13.2842.json,custom
37.996913,13.279410,ov_biblioteca_popolare_salvatore_barra_37.9969_13.2794,Biblioteca Popolare Salvatore Barra,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piana_degli_albanesi/pages/biblioteca_popolare_salvatore_barra_37.9969_13.2794.json,custom
37.997191,13.283649,ov_biblioteca_comunale_giuseppe_schiro_37.9972_13.2836,Biblioteca Comunale Giuseppe Schiro,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/piana_degli_albanesi/pages/biblioteca_comunale_giuseppe_schiro_37.9972_13.2836.json,custom
