# lat,lng,id,name,building_type,type,url,page_type
# Mercato Saraceno -- Tutti
43.965009,12.198747,ov_il_chiosco_di_alessia_43.9650_12.1987,Il Chiosco di Alessia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mercato_saraceno/pages/il_chiosco_di_alessia_43.9650_12.1987.json,custom
43.964790,12.199220,ov_piadina_i_7_vizi_43.9648_12.1992,Piadina I 7 VIZI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mercato_saraceno/pages/piadina_i_7_vizi_43.9648_12.1992.json,custom
44.048308,12.184969,ov_il_minatore_44.0483_12.1850,Il Minatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mercato_saraceno/pages/il_minatore_44.0483_12.1850.json,custom
44.049949,12.177688,ov_osteria_da_paco_44.0499_12.1777,Osteria da Paco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mercato_saraceno/pages/osteria_da_paco_44.0499_12.1777.json,custom
44.052101,12.176483,ov_pizza_fantasia_44.0521_12.1765,Pizza Fantasia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mercato_saraceno/pages/pizza_fantasia_44.0521_12.1765.json,custom
43.942180,12.181180,ov_bar_gambin_montecastello_43.9422_12.1812,Bar Gambin Montecastello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mercato_saraceno/pages/bar_gambin_montecastello_43.9422_12.1812.json,custom
43.957006,12.195921,ov_caffe_centrale_43.9570_12.1959,Caffe Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mercato_saraceno/pages/caffe_centrale_43.9570_12.1959.json,custom
43.956924,12.197348,ov_circolo_arci_quetzal_43.9569_12.1973,Circolo Arci Quetzal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mercato_saraceno/pages/circolo_arci_quetzal_43.9569_12.1973.json,custom
43.956495,12.196093,ov_bar_savio_43.9565_12.1961,Bar Savio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mercato_saraceno/pages/bar_savio_43.9565_12.1961.json,custom
43.956579,12.195949,ov_caff__ragno_43.9566_12.1959,Caffè Ragno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mercato_saraceno/pages/caff_ragno_43.9566_12.1959.json,custom
43.959139,12.196563,ov_centrocaf__mercato_saraceno_43.9591_12.1966,CentroCafè Mercato Saraceno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mercato_saraceno/pages/centrocaf_mercato_saraceno_43.9591_12.1966.json,custom
44.033466,12.185035,ov_marialti_romagna_beer_44.0335_12.1850,Marialti romagna beer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mercato_saraceno/pages/marialti_romagna_beer_44.0335_12.1850.json,custom
44.046159,12.184254,ov_trib__del_caff__44.0462_12.1843,Tribù del Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mercato_saraceno/pages/trib_del_caff_44.0462_12.1843.json,custom
44.041714,12.186791,ov_road_caff__44.0417_12.1868,Road Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mercato_saraceno/pages/road_caff_44.0417_12.1868.json,custom
43.956809,12.195837,ov_cariolando_43.9568_12.1958,CARIOLANDO,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mercato_saraceno/pages/cariolando_43.9568_12.1958.json,custom
43.965404,12.199105,ov_coop_sociale_hermes_43.9654_12.1991,Coop Sociale Hermes,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mercato_saraceno/pages/coop_sociale_hermes_43.9654_12.1991.json,custom
43.964738,12.198727,ov_black_box_43.9647_12.1987,Black Box,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mercato_saraceno/pages/black_box_43.9647_12.1987.json,custom
