# lat,lng,id,name,building_type,type,url,page_type
# albano_laziale -- gyms
41.699912,12.649402,ov_stadio_cecchina_41.6999_12.6494,Stadio Cecchina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/stadio_cecchina_41.6999_12.6494.json,custom
41.700266,12.649578,ov_campo_sportivo_cecchina_41.7003_12.6496,Campo Sportivo Cecchina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/campo_sportivo_cecchina_41.7003_12.6496.json,custom
41.695780,12.646625,ov_associazione_kalyanamitta___aps_41.6958_12.6466,Associazione Kalyanamitta - APS,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/associazione_kalyanamitta_-_aps_41.6958_12.6466.json,custom
41.700510,12.646130,ov_fly_sport_41.7005_12.6461,Fly sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/fly_sport_41.7005_12.6461.json,custom
41.697968,12.643555,ov_sporting_life_center_te_s_s_d__41.6980_12.6436,Sporting Life Center Te S.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/sporting_life_center_te_ssd_41.6980_12.6436.json,custom
41.704271,12.623682,ov_sue_o_salsa_41.7043_12.6237,Sueño Salsa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/sueo_salsa_41.7043_12.6237.json,custom
41.717249,12.617251,ov_ginnastica_albano_41.7172_12.6173,Ginnastica Albano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/ginnastica_albano_41.7172_12.6173.json,custom
41.723390,12.611330,ov_tpassion_academy_41.7234_12.6113,TPassion Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/tpassion_academy_41.7234_12.6113.json,custom
41.700602,12.622053,ov_centro_fitness_dream_fitness_41.7006_12.6221,Centro fitness Dream Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/centro_fitness_dream_fitness_41.7006_12.6221.json,custom
41.722260,12.661910,ov_sala_biliardi_albano_laziale_41.7223_12.6619,Sala Biliardi Albano Laziale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/sala_biliardi_albano_laziale_41.7223_12.6619.json,custom
41.723600,12.658850,ov_naiki_palestre_albano_41.7236_12.6589,Naiki Palestre Albano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/naiki_palestre_albano_41.7236_12.6589.json,custom
41.725760,12.665308,ov_yoga_albano_41.7258_12.6653,Yoga Albano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/yoga_albano_41.7258_12.6653.json,custom
41.728281,12.660521,ov_move_it_41.7283_12.6605,Move It,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/move_it_41.7283_12.6605.json,custom
41.729973,12.659790,ov_buddha_suite_41.7300_12.6598,Buddha Suite,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/buddha_suite_41.7300_12.6598.json,custom
41.727666,12.662565,osm_palestra_collodi_41.7277_12.6626,Palestra Collodi,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/palestra_collodi_41.7277_12.6626.json,custom
