# lat,lng,id,name,building_type,type,url,page_type
# Albano Laziale -- Tutti
41.726238,12.655499,ov_patapinsa_la_jamoneria_41.7262_12.6555,PataPinsa La Jamoneria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/patapinsa_la_jamoneria_41.7262_12.6555.json,custom
41.725798,12.655270,ov_shangai_41.7258_12.6553,Shangai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/shangai_41.7258_12.6553.json,custom
41.724596,12.656059,ov_doppia_fortuna_41.7246_12.6561,Doppia Fortuna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/doppia_fortuna_41.7246_12.6561.json,custom
41.724380,12.656030,ov_pizzeria_re3_41.7244_12.6560,Pizzeria Re3,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/pizzeria_re3_41.7244_12.6560.json,custom
41.700282,12.651851,ov_nico_bistrot_laboratorio_pizza_41.7003_12.6519,Nico Bistrot Laboratorio Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/nico_bistrot_laboratorio_pizza_41.7003_12.6519.json,custom
41.692831,12.651832,ov_associazione_museo_del_frantoio__vecchio_41.6928_12.6518,Associazione Museo del frantoio “Vecchio Montano”,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/associazione_museo_del_frantoio_vecchio__41.6928_12.6518.json,custom
41.692713,12.652079,ov_ristorante_vecchio_montano_41.6927_12.6521,Ristorante Vecchio Montano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/ristorante_vecchio_montano_41.6927_12.6521.json,custom
41.691820,12.648630,ov_buongusto_italiano_alimentari_frutteria_41.6918_12.6486,Buongusto italiano alimentari frutteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/buongusto_italiano_alimentari_frutteria_41.6918_12.6486.json,custom
41.693854,12.648756,ov_hell_fire_41.6939_12.6488,Hell Fire,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/hell_fire_41.6939_12.6488.json,custom
41.696002,12.649240,ov_a_casa_di_zia_carla_41.6960_12.6492,A Casa di Zia Carla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/a_casa_di_zia_carla_41.6960_12.6492.json,custom
41.695932,12.649070,ov_ristorante_pinseria_chi_sa_41.6959_12.6491,Ristorante Pinseria Chi Sa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/ristorante_pinseria_chi_sa_41.6959_12.6491.json,custom
41.696009,12.649055,ov_cibus_ristopizza_41.6960_12.6491,Cibus Ristopizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/cibus_ristopizza_41.6960_12.6491.json,custom
41.694970,12.648693,ov_pizzeria_il_chiosco_41.6950_12.6487,Pizzeria Il Chiosco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/pizzeria_il_chiosco_41.6950_12.6487.json,custom
41.695866,12.649981,ov_pizzeria_la_piazzetta_41.6959_12.6500,Pizzeria La Piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/pizzeria_la_piazzetta_41.6959_12.6500.json,custom
41.696375,12.649846,ov_kebab_pizzeria_cecchina_41.6964_12.6498,Kebab pizzeria Cecchina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/kebab_pizzeria_cecchina_41.6964_12.6498.json,custom
41.700607,12.647116,ov_sciole_41.7006_12.6471,Sciole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/sciole_41.7006_12.6471.json,custom
41.683343,12.642752,ov_ristorante_sala_da_ballo_dancing_club_41.6833_12.6428,Ristorante Sala Da Ballo Dancing Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/ristorante_sala_da_ballo_dancing_club_41.6833_12.6428.json,custom
41.691053,12.633942,ov_agriturismo_pellini_41.6911_12.6339,Agriturismo Pellini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/agriturismo_pellini_41.6911_12.6339.json,custom
41.700457,12.637262,ov_ristogatti_catering_41.7005_12.6373,Ristogatti Catering,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/ristogatti_catering_41.7005_12.6373.json,custom
41.723009,12.616794,ov_cavalieri_di_pavona_41.7230_12.6168,Cavalieri di Pavona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/cavalieri_di_pavona_41.7230_12.6168.json,custom
41.712133,12.612456,ov_hotel_l_oasi_della_pace_41.7121_12.6125,Hotel L'Oasi Della Pace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/hotel_loasi_della_pace_41.7121_12.6125.json,custom
41.680076,12.626546,ov_ristorante_agriturismo__la_rosa_scarlatt_41.6801_12.6265,Ristorante Agriturismo  La Rosa Scarlatta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/ristorante_agriturismo_la_rosa_scarlatta_41.6801_12.6265.json,custom
41.719365,12.658196,ov_the_primo_bistrot_41.7194_12.6582,The Primo Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/the_primo_bistrot_41.7194_12.6582.json,custom
41.724292,12.663262,ov_orazio_osteria___cocktail_41.7243_12.6633,Orazio Osteria & Cocktail,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/orazio_osteria_cocktail_41.7243_12.6633.json,custom
41.721450,12.658740,ov_non_solo_pizza_41.7214_12.6587,Non solo pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/non_solo_pizza_41.7214_12.6587.json,custom
41.722764,12.659193,ov_pizzeria_due_fratelli_2023_41.7228_12.6592,Pizzeria Due Fratelli 2023,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/pizzeria_due_fratelli_2023_41.7228_12.6592.json,custom
41.723517,12.659275,ov_pescheria_frigitoria_e_cucina_41.7235_12.6593,Pescheria frigitoria e cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/pescheria_frigitoria_e_cucina_41.7235_12.6593.json,custom
41.727269,12.659294,ov_kebab_tartarughe_41.7273_12.6593,Kebab Tartarughe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/kebab_tartarughe_41.7273_12.6593.json,custom
41.726535,12.659240,ov_beccofino_41.7265_12.6592,Beccofino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/beccofino_41.7265_12.6592.json,custom
41.727067,12.659984,ov_la_locanda_della_terza_luna_41.7271_12.6600,La locanda della terza luna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/la_locanda_della_terza_luna_41.7271_12.6600.json,custom
41.727201,12.659392,ov_gurmit_bistrot_41.7272_12.6594,Gurmit Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/gurmit_bistrot_41.7272_12.6594.json,custom
41.727014,12.660410,ov_fraschetta_dai_fratelli_ariccia_41.7270_12.6604,Fraschetta Dai Fratelli Ariccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/fraschetta_dai_fratelli_ariccia_41.7270_12.6604.json,custom
41.725265,12.662093,ov_kepoke_41.7253_12.6621,Kepoke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/kepoke_41.7253_12.6621.json,custom
41.725631,12.663607,ov_pizzeria_pizzatime_41.7256_12.6636,Pizzeria Pizzatime,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/pizzeria_pizzatime_41.7256_12.6636.json,custom
41.728887,12.661249,ov_il_partico_41.7289_12.6612,Il Partico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/il_partico_41.7289_12.6612.json,custom
41.729100,12.661050,ov_le_4_stelle_41.7291_12.6611,Le 4 Stelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/le_4_stelle_41.7291_12.6611.json,custom
41.727859,12.660392,ov_da_alfiero_41.7279_12.6604,Da Alfiero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/da_alfiero_41.7279_12.6604.json,custom
41.728154,12.660217,ov_misushi_albano_41.7282_12.6602,Misushi Albano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/misushi_albano_41.7282_12.6602.json,custom
41.728080,12.660344,ov_leonardi_bistrot_41.7281_12.6603,Leonardi Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/leonardi_bistrot_41.7281_12.6603.json,custom
41.728112,12.660401,ov_la_pinseria_albano_41.7281_12.6604,La Pinseria Albano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/la_pinseria_albano_41.7281_12.6604.json,custom
41.728570,12.659061,ov_barra_pescheria_con_cucina_41.7286_12.6591,Barra Pescheria con Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/barra_pescheria_con_cucina_41.7286_12.6591.json,custom
41.728553,12.659122,ov_la_ciociara_trattoria_pizzeria_albano_la_41.7286_12.6591,La Ciociara Trattoria Pizzeria Albano Laziale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/la_ciociara_trattoria_pizzeria_albano_la_41.7286_12.6591.json,custom
41.728468,12.658793,ov_greg___nuccia_sicilia_in_teglia_41.7285_12.6588,Greg & Nuccia Sicilia in Teglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/greg_nuccia_sicilia_in_teglia_41.7285_12.6588.json,custom
41.728625,12.658728,ov_fortini_lab_41.7286_12.6587,Fortini Lab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/fortini_lab_41.7286_12.6587.json,custom
41.729597,12.658207,ov_piadineria_da_pa_co__41.7296_12.6582,Piadineria da Pa.Co.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/piadineria_da_paco_41.7296_12.6582.json,custom
41.729458,12.657814,ov_re_della_pizza_41.7295_12.6578,Re della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/re_della_pizza_41.7295_12.6578.json,custom
41.730029,12.657158,ov_amici_di_pizzeria_e____41.7300_12.6572,Amici di pizzeria e...,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/amici_di_pizzeria_e_41.7300_12.6572.json,custom
41.730514,12.656946,ov_peterland_masterchips_41.7305_12.6569,Peterland Masterchips,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/peterland_masterchips_41.7305_12.6569.json,custom
41.730856,12.656606,ov_fort_apache_country_food_41.7309_12.6566,Fort Apache Country Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/fort_apache_country_food_41.7309_12.6566.json,custom
41.730659,12.656962,ov_sushitaly_41.7307_12.6570,Sushitaly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/sushitaly_41.7307_12.6570.json,custom
41.730667,12.657286,ov_i_2_sapori_41.7307_12.6573,I 2 Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/i_2_sapori_41.7307_12.6573.json,custom
41.730426,12.658201,ov_pizza_country_41.7304_12.6582,Pizza Country,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/pizza_country_41.7304_12.6582.json,custom
41.730690,12.658466,ov_da_charlie_osteria_41.7307_12.6585,Da Charlie Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/da_charlie_osteria_41.7307_12.6585.json,custom
41.730728,12.658985,ov_arisentimpo_41.7307_12.6590,AriSentimpo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/arisentimpo_41.7307_12.6590.json,custom
41.729783,12.659824,ov_pastanostra_albano_laziale_41.7298_12.6598,Pastanostra Albano Laziale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/pastanostra_albano_laziale_41.7298_12.6598.json,custom
41.730564,12.660048,ov_ristorante_pizzeria_antica_abazia_41.7306_12.6600,Ristorante Pizzeria Antica Abazia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/ristorante_pizzeria_antica_abazia_41.7306_12.6600.json,custom
41.731312,12.659698,ov_ristorante_la_galleria_di_sopra_41.7313_12.6597,Ristorante La Galleria di Sopra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/ristorante_la_galleria_di_sopra_41.7313_12.6597.json,custom
41.731125,12.658655,ov_antica_taverna_da_bobbo_41.7311_12.6587,Antica Taverna Da Bobbo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/antica_taverna_da_bobbo_41.7311_12.6587.json,custom
41.731293,12.658464,ov_bottega_pia_41.7313_12.6585,Bottega Pia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/bottega_pia_41.7313_12.6585.json,custom
41.730943,12.656609,ov_ristorante_kotobuki_41.7309_12.6566,Ristorante Kotobuki,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/ristorante_kotobuki_41.7309_12.6566.json,custom
41.731901,12.674184,ov_ristorante_donna_vittoria_41.7319_12.6742,Ristorante Donna Vittoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/ristorante_donna_vittoria_41.7319_12.6742.json,custom
41.731823,12.679221,ov_fauno_del_bosco_41.7318_12.6792,Fauno Del Bosco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/fauno_del_bosco_41.7318_12.6792.json,custom
41.738399,12.647726,osm_dal_contadino_41.7384_12.6477,Dal Contadino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/dal_contadino_41.7384_12.6477.json,custom
41.729106,12.661043,osm_trattoria_pizzeria_le_quattro_stelle_41.7291_12.6610,Trattoria Pizzeria Le Quattro Stelle,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/trattoria_pizzeria_le_quattro_stelle_41.7291_12.6610.json,custom
41.730972,12.656573,osm_fort_apache_country_41.7310_12.6566,Fort Apache Country,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/fort_apache_country_41.7310_12.6566.json,custom
41.730569,12.656976,osm_peterland___masterchips_41.7306_12.6570,Peterland - Masterchips,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/peterland_-_masterchips_41.7306_12.6570.json,custom
41.727940,12.659596,osm_desy_pizza_41.7279_12.6596,Desy Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/desy_pizza_41.7279_12.6596.json,custom
41.728527,12.658703,osm_fortini_lab___albano_laziale_41.7285_12.6587,Fortini Lab - Albano Laziale,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/fortini_lab_-_albano_laziale_41.7285_12.6587.json,custom
41.703046,12.605972,ov_bar_royal_tavola_calda_41.7030_12.6060,Bar Royal Tavola calda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/bar_royal_tavola_calda_41.7030_12.6060.json,custom
41.723939,12.608663,ov_bar_chiosco_pavona_41.7239_12.6087,Bar Chiosco Pavona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/bar_chiosco_pavona_41.7239_12.6087.json,custom
41.722973,12.605787,ov_l_enoteca_di_fabio_41.7230_12.6058,L'enoteca di Fabio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/lenoteca_di_fabio_41.7230_12.6058.json,custom
41.723203,12.606434,ov_square_cosmopolitan_bar___pavona_41.7232_12.6064,Square Cosmopolitan Bar - Pavona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/square_cosmopolitan_bar_-_pavona_41.7232_12.6064.json,custom
41.723109,12.605266,ov_caff__due_pini_41.7231_12.6053,Caffè Due Pini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/caff_due_pini_41.7231_12.6053.json,custom
41.722636,12.602530,ov_mangalika_ranch_41.7226_12.6025,Mangalika Ranch,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/albano_laziale/pages/mangalika_ranch_41.7226_12.6025.json,custom
