# lat,lng,id,name,building_type,type,url,page_type
# Leinì -- Tutti
45.167729,7.712071,ov_bar_vivien_172_45.1677_7.7121,Bar Vivien 172,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/bar_vivien_172_45.1677_7.7121.json,custom
45.172342,7.713749,ov_haru_45.1723_7.7137,Haru,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/haru_45.1723_7.7137.json,custom
45.182003,7.707744,ov_la_noce_45.1820_7.7077,La Noce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/la_noce_45.1820_7.7077.json,custom
45.184716,7.712426,ov_pizza_fantasy_45.1847_7.7124,Pizza Fantasy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/pizza_fantasy_45.1847_7.7124.json,custom
45.183653,7.714565,ov_il_ghiottone_pizza_al_taglio_45.1837_7.7146,Il Ghiottone pizza al taglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/il_ghiottone_pizza_al_taglio_45.1837_7.7146.json,custom
45.184194,7.714697,ov_la_societa_45.1842_7.7147,La Societa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/la_societa_45.1842_7.7147.json,custom
45.185129,7.716239,ov_ta__cenc_megalithic_temple_45.1851_7.7162,Ta' Cenc Megalithic Temple,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/ta_cenc_megalithic_temple_45.1851_7.7162.json,custom
45.183901,7.715814,ov_bistro_medina_45.1839_7.7158,Bistro Medina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/bistro_medina_45.1839_7.7158.json,custom
45.183699,7.716434,ov_la_cuisine_cafe_45.1837_7.7164,La Cuisine Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/la_cuisine_cafe_45.1837_7.7164.json,custom
45.179984,7.718151,ov_lo_sfizio_45.1800_7.7182,Lo Sfizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/lo_sfizio_45.1800_7.7182.json,custom
45.182816,7.715874,ov_tom___jenny_45.1828_7.7159,Tom & Jenny,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/tom_jenny_45.1828_7.7159.json,custom
45.182067,7.713972,ov_delizie_ristorante_45.1821_7.7140,Delizie Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/delizie_ristorante_45.1821_7.7140.json,custom
45.178017,7.714213,ov_cori___frutta_e_verdura_45.1780_7.7142,CORI - Frutta e Verdura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/cori_-_frutta_e_verdura_45.1780_7.7142.json,custom
45.183384,7.718940,ov_pizzeria_ristorante_la_playa_45.1834_7.7189,Pizzeria Ristorante LA PLAYA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/pizzeria_ristorante_la_playa_45.1834_7.7189.json,custom
45.184187,7.720672,ov_ristorante_pizzeria_number_one_45.1842_7.7207,Ristorante Pizzeria Number One,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/ristorante_pizzeria_number_one_45.1842_7.7207.json,custom
45.183740,7.720241,ov_il_vino_fra_le_rose_45.1837_7.7202,Il Vino fra Le Rose,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/il_vino_fra_le_rose_45.1837_7.7202.json,custom
45.184740,7.721200,ov_planet_pay_leini_45.1847_7.7212,Planet Pay Leini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/planet_pay_leini_45.1847_7.7212.json,custom
45.185109,7.722087,ov_braceria_meat_grill_45.1851_7.7221,Braceria Meat Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/braceria_meat_grill_45.1851_7.7221.json,custom
45.184455,7.728214,ov_la_pecora_nera_45.1845_7.7282,La Pecora Nera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/la_pecora_nera_45.1845_7.7282.json,custom
45.185480,7.733548,ov_osteria_rossomattone_45.1855_7.7335,Osteria Rossomattone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/osteria_rossomattone_45.1855_7.7335.json,custom
45.184430,7.731922,ov_molo_92_45.1844_7.7319,MOLO 92,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/molo_92_45.1844_7.7319.json,custom
45.159862,7.720934,ov_agriturismo_i_camini_45.1599_7.7209,Agriturismo I Camini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/agriturismo_i_camini_45.1599_7.7209.json,custom
45.188912,7.747860,ov_nuova_oasi_verde_45.1889_7.7479,Nuova Oasi verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/nuova_oasi_verde_45.1889_7.7479.json,custom
45.188370,7.749670,ov_pizza_da_pepp_45.1884_7.7497,Pizza da Pepp,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/pizza_da_pepp_45.1884_7.7497.json,custom
45.204780,7.716940,ov_la_locanda_della_nonna_2_45.2048_7.7169,La Locanda della Nonna 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/la_locanda_della_nonna_2_45.2048_7.7169.json,custom
45.212019,7.730296,ov_regina_di_quadri_45.2120_7.7303,Regina di Quadri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/regina_di_quadri_45.2120_7.7303.json,custom
45.185122,7.722060,osm_meat_grill_45.1851_7.7221,Meat grill,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/meat_grill_45.1851_7.7221.json,custom
45.185218,7.700778,ov_caff__500_bistrot_45.1852_7.7008,Caffè 500 Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/caff_500_bistrot_45.1852_7.7008.json,custom
45.151423,7.723622,ov_dubai_coffee_lounge_45.1514_7.7236,Dubai Coffee Lounge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/dubai_coffee_lounge_45.1514_7.7236.json,custom
45.160020,7.716204,ov_casa_delle_cialde_45.1600_7.7162,Casa delle Cialde,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/casa_delle_cialde_45.1600_7.7162.json,custom
45.168957,7.713902,ov_caff__hobby_45.1690_7.7139,Caffè Hobby,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/caff_hobby_45.1690_7.7139.json,custom
45.172306,7.713726,ov_las_vegas_lein__45.1723_7.7137,Las Vegas Leinì,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/las_vegas_lein_45.1723_7.7137.json,custom
45.182422,7.709330,ov_bar_san_giacomo_45.1824_7.7093,Bar san Giacomo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/bar_san_giacomo_45.1824_7.7093.json,custom
45.183096,7.704039,ov_royalplaycafe_45.1831_7.7040,Royalplaycafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/royalplaycafe_45.1831_7.7040.json,custom
45.183015,7.714391,ov_al_bar_dello_sport_45.1830_7.7144,Al Bar Dello Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/al_bar_dello_sport_45.1830_7.7144.json,custom
45.184065,7.714671,ov_bar_pjoy_45.1841_7.7147,Bar Pjoy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/bar_pjoy_45.1841_7.7147.json,custom
45.185605,7.713497,ov_bar_tiffany_45.1856_7.7135,Bar Tiffany,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/bar_tiffany_45.1856_7.7135.json,custom
45.186519,7.718380,ov_il_caff__dello_studente_45.1865_7.7184,Il Caffè dello Studente,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/il_caff_dello_studente_45.1865_7.7184.json,custom
45.183325,7.715923,ov_erre_drink_45.1833_7.7159,ERRE DRINK,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/erre_drink_45.1833_7.7159.json,custom
45.183419,7.715978,ov_bar_del_centro_45.1834_7.7160,Bar Del Centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/bar_del_centro_45.1834_7.7160.json,custom
45.180675,7.717423,ov_oasi_bar_leini_45.1807_7.7174,Oasi Bar Leini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/oasi_bar_leini_45.1807_7.7174.json,custom
45.178170,7.714550,ov_caffetteria_via_torino_45.1782_7.7146,Caffetteria Via Torino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/caffetteria_via_torino_45.1782_7.7146.json,custom
45.184492,7.722146,ov_newslot_45.1845_7.7221,Newslot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/newslot_45.1845_7.7221.json,custom
45.184242,7.720873,ov_zanzibar_45.1842_7.7209,Zanzibar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/zanzibar_45.1842_7.7209.json,custom
45.189063,7.719517,ov_florian_45.1891_7.7195,Florian,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/florian_45.1891_7.7195.json,custom
45.184915,7.725708,ov_monkey_lein__45.1849_7.7257,Monkey Leinì,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/monkey_lein_45.1849_7.7257.json,custom
45.204733,7.709173,ov_oscargroup_45.2047_7.7092,Oscargroup,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/oscargroup_45.2047_7.7092.json,custom
45.196178,7.723289,ov_bar_paolino_45.1962_7.7233,Bar Paolino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/bar_paolino_45.1962_7.7233.json,custom
45.198750,7.724145,ov_bar_mara_45.1988_7.7241,Bar Mara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/bar_mara_45.1988_7.7241.json,custom
45.166390,7.712537,ov_bowling_leini_45.1664_7.7125,Bowling Leini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/bowling_leini_45.1664_7.7125.json,custom
45.166273,7.712467,ov_accademia_del_balletto_45.1663_7.7125,Accademia del Balletto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/accademia_del_balletto_45.1663_7.7125.json,custom
45.177315,7.709990,ov_palestra_vsics_45.1773_7.7100,Palestra VSICS,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/palestra_vsics_45.1773_7.7100.json,custom
45.183221,7.704227,ov_ginnastica_leini_45.1832_7.7042,Ginnastica Leini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/ginnastica_leini_45.1832_7.7042.json,custom
45.186180,7.718232,ov_antonella_dance_school_45.1862_7.7182,Antonella Dance School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/antonella_dance_school_45.1862_7.7182.json,custom
45.182814,7.715888,ov_la_palestra_45.1828_7.7159,La Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/la_palestra_45.1828_7.7159.json,custom
45.180406,7.712823,ov_cai_sezione_di_leini_45.1804_7.7128,CAI Sezione di Leini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/cai_sezione_di_leini_45.1804_7.7128.json,custom
45.186878,7.720140,ov_palestra_arcobaleno_45.1869_7.7201,Palestra Arcobaleno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/palestra_arcobaleno_45.1869_7.7201.json,custom
45.186875,7.720150,ov_asd_progetto_danza_45.1869_7.7202,Asd Progetto Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/asd_progetto_danza_45.1869_7.7202.json,custom
45.184636,7.724966,ov_circolo_scacchi_leini_45.1846_7.7250,Circolo Scacchi Leini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/circolo_scacchi_leini_45.1846_7.7250.json,custom
45.183652,7.726244,ov_cittadella_dello_sport_piscina_45.1837_7.7262,Cittadella dello Sport Piscina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/cittadella_dello_sport_piscina_45.1837_7.7262.json,custom
45.184651,7.729475,ov_20_training_lab_45.1847_7.7295,20 Training Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/20_training_lab_45.1847_7.7295.json,custom
45.184905,7.729729,ov_fitness_love_45.1849_7.7297,Fitness Love,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/fitness_love_45.1849_7.7297.json,custom
45.184961,7.726770,ov_palazzetto_45.1850_7.7268,Palazzetto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/palazzetto_45.1850_7.7268.json,custom
45.184477,7.730593,ov_virility_45.1845_7.7306,Virility,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/virility_45.1845_7.7306.json,custom
45.182831,7.726672,ov_geco_move_45.1828_7.7267,Geco Move,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/geco_move_45.1828_7.7267.json,custom
45.204750,7.691410,ov_gian_luca_camoletto_cavalli_sportivi_45.2047_7.6914,Gian Luca Camoletto Cavalli Sportivi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/gian_luca_camoletto_cavalli_sportivi_45.2047_7.6914.json,custom
45.182830,7.716138,ov_la_torre_di_leini_45.1828_7.7161,La Torre di Leini,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/la_torre_di_leini_45.1828_7.7161.json,custom
45.184769,7.718475,ov_biblioteca_comunale_emilio_salgari_45.1848_7.7185,Biblioteca Comunale Emilio Salgari,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/biblioteca_comunale_emilio_salgari_45.1848_7.7185.json,custom
