# lat,lng,id,name,building_type,type,url,page_type
# lein -- bars_cafes.csv
45.186519,7.718380,ov_il_caff__dello_studente_45.1865_7.7184,Il Caffè dello Studente,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/il_caff_dello_studente_45.1865_7.7184.json,custom
45.183325,7.715923,ov_erre_drink_45.1833_7.7159,ERRE DRINK,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/erre_drink_45.1833_7.7159.json,custom
45.183419,7.715978,ov_bar_del_centro_45.1834_7.7160,Bar Del Centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/bar_del_centro_45.1834_7.7160.json,custom
45.180675,7.717423,ov_oasi_bar_leini_45.1807_7.7174,Oasi Bar Leini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/oasi_bar_leini_45.1807_7.7174.json,custom
45.178170,7.714550,ov_caffetteria_via_torino_45.1782_7.7146,Caffetteria Via Torino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/caffetteria_via_torino_45.1782_7.7146.json,custom
45.184492,7.722146,ov_newslot_45.1845_7.7221,Newslot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/newslot_45.1845_7.7221.json,custom
45.184242,7.720873,ov_zanzibar_45.1842_7.7209,Zanzibar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/zanzibar_45.1842_7.7209.json,custom
45.189063,7.719517,ov_florian_45.1891_7.7195,Florian,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/florian_45.1891_7.7195.json,custom
45.184915,7.725708,ov_monkey_lein__45.1849_7.7257,Monkey Leinì,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/monkey_lein_45.1849_7.7257.json,custom
45.204733,7.709173,ov_oscargroup_45.2047_7.7092,Oscargroup,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/oscargroup_45.2047_7.7092.json,custom
45.196178,7.723289,ov_bar_paolino_45.1962_7.7233,Bar Paolino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/bar_paolino_45.1962_7.7233.json,custom
45.198750,7.724145,ov_bar_mara_45.1988_7.7241,Bar Mara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/bar_mara_45.1988_7.7241.json,custom
45.183496,7.715348,osm_excelsior_caf__45.1835_7.7153,Excelsior Café,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/excelsior_caf_45.1835_7.7153.json,custom
