# lat,lng,id,name,building_type,type,url,page_type
# lein -- restaurants
45.167729,7.712071,ov_bar_vivien_172_45.1677_7.7121,Bar Vivien 172,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/bar_vivien_172_45.1677_7.7121.json,custom
45.172342,7.713749,ov_haru_45.1723_7.7137,Haru,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/haru_45.1723_7.7137.json,custom
45.182003,7.707744,ov_la_noce_45.1820_7.7077,La Noce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/la_noce_45.1820_7.7077.json,custom
45.184716,7.712426,ov_pizza_fantasy_45.1847_7.7124,Pizza Fantasy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/pizza_fantasy_45.1847_7.7124.json,custom
45.183653,7.714565,ov_il_ghiottone_pizza_al_taglio_45.1837_7.7146,Il Ghiottone pizza al taglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/il_ghiottone_pizza_al_taglio_45.1837_7.7146.json,custom
45.184194,7.714697,ov_la_societa_45.1842_7.7147,La Societa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/la_societa_45.1842_7.7147.json,custom
45.185129,7.716239,ov_ta__cenc_megalithic_temple_45.1851_7.7162,Ta' Cenc Megalithic Temple,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/ta_cenc_megalithic_temple_45.1851_7.7162.json,custom
45.183901,7.715814,ov_bistro_medina_45.1839_7.7158,Bistro Medina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/bistro_medina_45.1839_7.7158.json,custom
45.183699,7.716434,ov_la_cuisine_cafe_45.1837_7.7164,La Cuisine Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/la_cuisine_cafe_45.1837_7.7164.json,custom
45.179984,7.718151,ov_lo_sfizio_45.1800_7.7182,Lo Sfizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/lo_sfizio_45.1800_7.7182.json,custom
45.182816,7.715874,ov_tom___jenny_45.1828_7.7159,Tom & Jenny,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/tom_jenny_45.1828_7.7159.json,custom
45.182067,7.713972,ov_delizie_ristorante_45.1821_7.7140,Delizie Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/delizie_ristorante_45.1821_7.7140.json,custom
45.178017,7.714213,ov_cori___frutta_e_verdura_45.1780_7.7142,CORI - Frutta e Verdura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/cori_-_frutta_e_verdura_45.1780_7.7142.json,custom
45.183384,7.718940,ov_pizzeria_ristorante_la_playa_45.1834_7.7189,Pizzeria Ristorante LA PLAYA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/pizzeria_ristorante_la_playa_45.1834_7.7189.json,custom
45.184187,7.720672,ov_ristorante_pizzeria_number_one_45.1842_7.7207,Ristorante Pizzeria Number One,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/ristorante_pizzeria_number_one_45.1842_7.7207.json,custom
45.183740,7.720241,ov_il_vino_fra_le_rose_45.1837_7.7202,Il Vino fra Le Rose,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/il_vino_fra_le_rose_45.1837_7.7202.json,custom
45.184740,7.721200,ov_planet_pay_leini_45.1847_7.7212,Planet Pay Leini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/planet_pay_leini_45.1847_7.7212.json,custom
45.185109,7.722087,ov_braceria_meat_grill_45.1851_7.7221,Braceria Meat Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/braceria_meat_grill_45.1851_7.7221.json,custom
45.184455,7.728214,ov_la_pecora_nera_45.1845_7.7282,La Pecora Nera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/la_pecora_nera_45.1845_7.7282.json,custom
45.185480,7.733548,ov_osteria_rossomattone_45.1855_7.7335,Osteria Rossomattone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/osteria_rossomattone_45.1855_7.7335.json,custom
45.184430,7.731922,ov_molo_92_45.1844_7.7319,MOLO 92,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/molo_92_45.1844_7.7319.json,custom
45.159862,7.720934,ov_agriturismo_i_camini_45.1599_7.7209,Agriturismo I Camini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/agriturismo_i_camini_45.1599_7.7209.json,custom
45.188912,7.747860,ov_nuova_oasi_verde_45.1889_7.7479,Nuova Oasi verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/nuova_oasi_verde_45.1889_7.7479.json,custom
45.188370,7.749670,ov_pizza_da_pepp_45.1884_7.7497,Pizza da Pepp,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/pizza_da_pepp_45.1884_7.7497.json,custom
45.204780,7.716940,ov_la_locanda_della_nonna_2_45.2048_7.7169,La Locanda della Nonna 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/la_locanda_della_nonna_2_45.2048_7.7169.json,custom
45.212019,7.730296,ov_regina_di_quadri_45.2120_7.7303,Regina di Quadri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/regina_di_quadri_45.2120_7.7303.json,custom
45.185122,7.722060,osm_meat_grill_45.1851_7.7221,Meat grill,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lein/pages/meat_grill_45.1851_7.7221.json,custom
