# lat,lng,id,name,building_type,type,url,page_type
# montale -- Tutti
43.958724,11.036938,ov_ristorante_i_colli_43.9587_11.0369,Ristorante I Colli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montale/pages/ristorante_i_colli_43.9587_11.0369.json,custom
43.951708,11.035401,ov_il_fienile_ristorante_43.9517_11.0354,Il Fienile Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montale/pages/il_fienile_ristorante_43.9517_11.0354.json,custom
43.953125,11.037579,ov_circolo_mcl_43.9531_11.0376,circolo MCL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montale/pages/circolo_mcl_43.9531_11.0376.json,custom
43.953169,11.037469,ov_da_spartaco_a_fognano_43.9532_11.0375,Da Spartaco a Fognano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montale/pages/da_spartaco_a_fognano_43.9532_11.0375.json,custom
43.954995,11.038250,ov_tizio___caio_43.9550_11.0382,Tizio & Caio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montale/pages/tizio_caio_43.9550_11.0382.json,custom
43.960954,11.039263,osm_ristorante_pizzeria_le_fonti_43.9610_11.0393,Ristorante Pizzeria Le fonti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montale/pages/ristorante_pizzeria_le_fonti_43.9610_11.0393.json,custom
44.578308,10.908791,osm_la_mucca_argentina_44.5783_10.9088,La Mucca Argentina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montale/pages/la_mucca_argentina_44.5783_10.9088.json,custom
43.947207,11.014582,osm_agriturismo_il_pianaccio_43.9472_11.0146,Agriturismo il Pianaccio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montale/pages/agriturismo_il_pianaccio_43.9472_11.0146.json,custom
43.930559,11.009108,ov_hub21_caf__43.9306_11.0091,Hub21 Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montale/pages/hub21_caf_43.9306_11.0091.json,custom
43.934978,11.016094,ov_bar_francesca_43.9350_11.0161,Bar Francesca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montale/pages/bar_francesca_43.9350_11.0161.json,custom
43.935573,11.016055,ov_ellea_bar_43.9356_11.0161,Ellea Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montale/pages/ellea_bar_43.9356_11.0161.json,custom
43.933221,11.011278,ov_la_piazzetta_dello_sport_43.9332_11.0113,La Piazzetta Dello Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montale/pages/la_piazzetta_dello_sport_43.9332_11.0113.json,custom
43.925301,11.018673,ov_barspuma_montale_43.9253_11.0187,BarSpuma Montale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montale/pages/barspuma_montale_43.9253_11.0187.json,custom
43.934140,11.020350,ov_bar_gelateria_azzurra_43.9341_11.0204,Bar Gelateria Azzurra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montale/pages/bar_gelateria_azzurra_43.9341_11.0204.json,custom
43.934747,11.017713,ov_mondo_di_vino_43.9347_11.0177,Mondo Di Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montale/pages/mondo_di_vino_43.9347_11.0177.json,custom
43.934517,11.018109,ov_bar_ristorante_pizzeria_fortuna_43.9345_11.0181,Bar Ristorante Pizzeria Fortuna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montale/pages/bar_ristorante_pizzeria_fortuna_43.9345_11.0181.json,custom
43.960588,11.042567,ov_bar_lume_33_43.9606_11.0426,Bar Lume 33,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montale/pages/bar_lume_33_43.9606_11.0426.json,custom
43.960389,11.042485,ov_aria_bar_tobbiana_43.9604_11.0425,Aria bar tobbiana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montale/pages/aria_bar_tobbiana_43.9604_11.0425.json,custom
43.934467,11.018274,osm_casa_del_popolo_di_montale_43.9345_11.0183,Casa del Popolo di Montale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montale/pages/casa_del_popolo_di_montale_43.9345_11.0183.json,custom
43.932850,11.007693,ov_giulia_ermini_ginnastica_43.9329_11.0077,Giulia Ermini Ginnastica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montale/pages/giulia_ermini_ginnastica_43.9329_11.0077.json,custom
43.936920,11.015527,ov_damha_horses_asd_43.9369_11.0155,Damha Horses Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montale/pages/damha_horses_asd_43.9369_11.0155.json,custom
43.932297,11.013226,ov_banathinaikos_basket_pistoia_43.9323_11.0132,Banathinaikos Basket Pistoia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montale/pages/banathinaikos_basket_pistoia_43.9323_11.0132.json,custom
43.932447,11.013170,ov_libertas_basket_montale_43.9324_11.0132,Libertas Basket Montale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montale/pages/libertas_basket_montale_43.9324_11.0132.json,custom
43.927058,11.009126,ov_asd_equitare_43.9271_11.0091,ASD Equitare,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montale/pages/asd_equitare_43.9271_11.0091.json,custom
43.919737,11.012830,ov_olimpia_montale_43.9197_11.0128,Olimpia Montale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montale/pages/olimpia_montale_43.9197_11.0128.json,custom
43.935663,11.016830,ov_campo_sportivo_paolo_perugi_43.9357_11.0168,Campo Sportivo Paolo Perugi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montale/pages/campo_sportivo_paolo_perugi_43.9357_11.0168.json,custom
43.933514,11.020358,osm_poste_italiane_43.9335_11.0204,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montale/pages/poste_italiane_43.9335_11.0204.json,custom
43.914599,11.006715,osm_poste_italiane_43.9146_11.0067,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montale/pages/poste_italiane_43.9146_11.0067.json,custom
43.930796,11.022908,ov_biblioteca_comunale_michele_fiesoli_43.9308_11.0229,Biblioteca Comunale Michele Fiesoli,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montale/pages/biblioteca_comunale_michele_fiesoli_43.9308_11.0229.json,custom
43.930973,11.022921,osm_biblioteca_comunale_la_smilea_43.9310_11.0229,Biblioteca comunale La Smilea,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montale/pages/biblioteca_comunale_la_smilea_43.9310_11.0229.json,custom
44.575306,10.907414,osm_bar_sport_44.5753_10.9074,Bar Sport,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montale/pages/bar_sport_44.5753_10.9074.json,custom
45.024746,9.745932,osm_ristorante_pizzeria_la_siesta_45.0247_9.7459,Ristorante Pizzeria La Siesta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montale/pages/ristorante_pizzeria_la_siesta_45.0247_9.7459.json,custom
45.025309,9.745337,osm_la_locanda_di_minny_45.0253_9.7453,La Locanda di Minny,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montale/pages/la_locanda_di_minny_45.0253_9.7453.json,custom
45.025473,9.743480,osm_cafe_mirage_45.0255_9.7435,Cafe Mirage,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montale/pages/cafe_mirage_45.0255_9.7435.json,custom
45.025656,9.743737,osm_caff__vecchia_posta_45.0257_9.7437,Caffè Vecchia Posta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montale/pages/caff_vecchia_posta_45.0257_9.7437.json,custom
