# lat,lng,id,name,building_type,type,url,page_type
# Reggio Emilia -- Tutti
44.709634,10.609287,ov_pizzeria_il_diamante_reggio_emilia_44.7096_10.6093,Pizzeria Il Diamante Reggio Emilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_emilia/pages/pizzeria_il_diamante_reggio_emilia_44.7096_10.6093.json,custom
44.709470,10.619825,ov_la_piadineria_44.7095_10.6198,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_emilia/pages/la_piadineria_44.7095_10.6198.json,custom
44.702726,10.619356,ov_zushi_44.7027_10.6194,Zushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_emilia/pages/zushi_44.7027_10.6194.json,custom
44.703873,10.614553,ov_forno_il_crostino_di_davolio_iuri___davo_44.7039_10.6146,Forno Il Crostino di Davolio Iuri & Davolio Igor Snc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_emilia/pages/forno_il_crostino_di_davolio_iuri_davoli_44.7039_10.6146.json,custom
44.728333,10.546061,ov_ristorante_pizzeria_la_grande_mela_44.7283_10.5461,Ristorante Pizzeria La Grande Mela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_emilia/pages/ristorante_pizzeria_la_grande_mela_44.7283_10.5461.json,custom
44.730393,10.588153,ov_hyknusa_44.7304_10.5882,Hyknusa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_emilia/pages/hyknusa_44.7304_10.5882.json,custom
44.739245,10.650043,ov_ristorante_self_service_midi_44.7392_10.6500,Ristorante Self Service Midi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_emilia/pages/ristorante_self_service_midi_44.7392_10.6500.json,custom
44.722113,10.622250,ov_burger_king_44.7221_10.6222,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_emilia/pages/burger_king_44.7221_10.6222.json,custom
44.640633,10.653689,osm_ristorante_pizzeria_violella_44.6406_10.6537,Ristorante Pizzeria Violella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_emilia/pages/ristorante_pizzeria_violella_44.6406_10.6537.json,custom
44.685134,10.636223,osm_pizzeria_da_tommy_44.6851_10.6362,Pizzeria da Tommy,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_emilia/pages/pizzeria_da_tommy_44.6851_10.6362.json,custom
44.696899,10.631532,osm_taberu_fusion_experience_44.6969_10.6315,Taberu Fusion Experience,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_emilia/pages/taberu_fusion_experience_44.6969_10.6315.json,custom
44.673138,10.600608,osm_pizzeria_ladri_di_biciclette_44.6731_10.6006,Pizzeria Ladri di Biciclette,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_emilia/pages/pizzeria_ladri_di_biciclette_44.6731_10.6006.json,custom
44.733681,10.618192,osm_chiar_di_luna_reggio_emilia_44.7337_10.6182,Chiar Di Luna Reggio Emilia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_emilia/pages/chiar_di_luna_reggio_emilia_44.7337_10.6182.json,custom
44.697664,10.626792,osm_welly_44.6977_10.6268,Welly,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_emilia/pages/welly_44.6977_10.6268.json,custom
44.739258,10.650183,osm_mensa_cir_44.7393_10.6502,Mensa CIR,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_emilia/pages/mensa_cir_44.7393_10.6502.json,custom
44.709033,10.629274,osm_pizzeria_da_cuomo_44.7090_10.6293,Pizzeria Da Cuomo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_emilia/pages/pizzeria_da_cuomo_44.7090_10.6293.json,custom
44.681691,10.639351,ov_bar_chocabek_di_maucieri_anna___c__snc_44.6817_10.6394,Bar Chocabek di Maucieri Anna & C. SNC,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_emilia/pages/bar_chocabek_di_maucieri_anna_c_snc_44.6817_10.6394.json,custom
44.699537,10.628884,ov_rebell_44.6995_10.6289,Rebell,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_emilia/pages/rebell_44.6995_10.6289.json,custom
44.699070,10.622732,ov_bar_atlantic_44.6991_10.6227,Bar Atlantic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_emilia/pages/bar_atlantic_44.6991_10.6227.json,custom
44.702449,10.632619,ov_officina_gastronomica_44.7024_10.6326,Officina Gastronomica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_emilia/pages/officina_gastronomica_44.7024_10.6326.json,custom
44.697399,10.634174,ov_rom_antica_il_mercato_reggio_emilia_44.6974_10.6342,Rom'antica Il Mercato Reggio Emilia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_emilia/pages/romantica_il_mercato_reggio_emilia_44.6974_10.6342.json,custom
44.714886,10.651139,ov_billy_tacos_44.7149_10.6511,Billy Tacos,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_emilia/pages/billy_tacos_44.7149_10.6511.json,custom
44.693225,10.611091,ov_tabaccheria_la_ricreativa_44.6932_10.6111,Tabaccheria La Ricreativa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_emilia/pages/tabaccheria_la_ricreativa_44.6932_10.6111.json,custom
44.695087,10.619845,osm_gattaglios_pub_44.6951_10.6198,Gattaglios Pub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_emilia/pages/gattaglios_pub_44.6951_10.6198.json,custom
44.690922,10.686707,osm_autogrill_reggio_emilia_oil_44.6909_10.6867,Autogrill Reggio Emilia Oil,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_emilia/pages/autogrill_reggio_emilia_oil_44.6909_10.6867.json,custom
44.690801,10.687652,osm_bar_al_punto_giusto_44.6908_10.6877,Bar Al Punto Giusto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_emilia/pages/bar_al_punto_giusto_44.6908_10.6877.json,custom
44.703656,10.606670,osm_birreria_oktoberfest_44.7037_10.6067,Birreria Oktoberfest,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_emilia/pages/birreria_oktoberfest_44.7037_10.6067.json,custom
44.696929,10.631561,osm_kaff__44.6969_10.6316,Kaffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_emilia/pages/kaff_44.6969_10.6316.json,custom
44.703599,10.624943,osm_caffetteria_e_salumeria_tucci_44.7036_10.6249,Caffetteria e salumeria Tucci,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_emilia/pages/caffetteria_e_salumeria_tucci_44.7036_10.6249.json,custom
44.696127,10.630640,osm__nma_winebar_44.6961_10.6306,Ânma Winebar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_emilia/pages/nma_winebar_44.6961_10.6306.json,custom
44.679648,10.623949,osm_fuori_luogo_caf__44.6796_10.6239,Fuori Luogo Café,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_emilia/pages/fuori_luogo_caf_44.6796_10.6239.json,custom
44.677970,10.631752,osm_le_colline_caff__44.6780_10.6318,Le Colline caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_emilia/pages/le_colline_caff_44.6780_10.6318.json,custom
44.681690,10.611598,ov_rugby_reggio_emilia_44.6817_10.6116,Rugby Reggio Emilia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_emilia/pages/rugby_reggio_emilia_44.6817_10.6116.json,custom
44.701267,10.662817,ov_italia_skydive_paracadutismo_reggio_emil_44.7013_10.6628,Italia Skydive Paracadutismo Reggio Emilia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_emilia/pages/italia_skydive_paracadutismo_reggio_emil_44.7013_10.6628.json,custom
44.710898,10.621666,osm_icon_palestre_44.7109_10.6217,ICON Palestre,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_emilia/pages/icon_palestre_44.7109_10.6217.json,custom
44.735782,10.651898,osm_health_generator_fitness_asd_ufc_44.7358_10.6519,Health Generator Fitness ASD+UFC,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_emilia/pages/health_generator_fitness_asdufc_44.7358_10.6519.json,custom
44.683540,10.613083,osm_palestra_onde_chiare_44.6835_10.6131,Palestra Onde Chiare,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_emilia/pages/palestra_onde_chiare_44.6835_10.6131.json,custom
44.738748,10.615024,osm_villa_sesso_44.7387_10.6150,Villa Sesso,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_emilia/pages/villa_sesso_44.7387_10.6150.json,custom
44.685039,10.615259,osm_reggio_emilia_6_44.6850_10.6153,Reggio Emilia 6,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_emilia/pages/reggio_emilia_6_44.6850_10.6153.json,custom
44.685795,10.628062,ov_azienda_unit__sanitaria_locale_di_reggio_44.6858_10.6281,Azienda Unità Sanitaria Locale di Reggio Emilia - IRCCS,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_emilia/pages/azienda_unit_sanitaria_locale_di_reggio__44.6858_10.6281.json,custom
44.685169,10.627134,osm_biblioteca_medica_p_g__corradini_44.6852_10.6271,Biblioteca Medica P.G. Corradini,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_emilia/pages/biblioteca_medica_pg_corradini_44.6852_10.6271.json,custom
