# lat,lng,id,name,building_type,type,url,page_type
# reggio_emilia -- restaurants.csv
44.706562,10.626031,ov_roadhouse_44.7066_10.6260,Roadhouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_emilia/pages/roadhouse_44.7066_10.6260.json,custom
44.711678,10.602382,ov_agenzia_casain_pieve_44.7117_10.6024,Agenzia Casain Pieve,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_emilia/pages/agenzia_casain_pieve_44.7117_10.6024.json,custom
44.717541,10.586457,ov_america_graffiti_44.7175_10.5865,America Graffiti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_emilia/pages/america_graffiti_44.7175_10.5865.json,custom
44.709680,10.596090,ov_taverna_ouzeri_mykonos_44.7097_10.5961,Taverna-Ouzeri Mykonos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_emilia/pages/taverna-ouzeri_mykonos_44.7097_10.5961.json,custom
44.711281,10.607146,ov_ristorante_wanwan_44.7113_10.6071,Ristorante WanWan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_emilia/pages/ristorante_wanwan_44.7113_10.6071.json,custom
44.709634,10.609287,ov_pizzeria_il_diamante_reggio_emilia_44.7096_10.6093,Pizzeria Il Diamante Reggio Emilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_emilia/pages/pizzeria_il_diamante_reggio_emilia_44.7096_10.6093.json,custom
44.709470,10.619825,ov_la_piadineria_44.7095_10.6198,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_emilia/pages/la_piadineria_44.7095_10.6198.json,custom
44.702726,10.619356,ov_zushi_44.7027_10.6194,Zushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_emilia/pages/zushi_44.7027_10.6194.json,custom
44.703873,10.614553,ov_forno_il_crostino_di_davolio_iuri___davo_44.7039_10.6146,Forno Il Crostino di Davolio Iuri & Davolio Igor Snc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_emilia/pages/forno_il_crostino_di_davolio_iuri_davoli_44.7039_10.6146.json,custom
44.728333,10.546061,ov_ristorante_pizzeria_la_grande_mela_44.7283_10.5461,Ristorante Pizzeria La Grande Mela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_emilia/pages/ristorante_pizzeria_la_grande_mela_44.7283_10.5461.json,custom
44.730393,10.588153,ov_hyknusa_44.7304_10.5882,Hyknusa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_emilia/pages/hyknusa_44.7304_10.5882.json,custom
44.739245,10.650043,ov_ristorante_self_service_midi_44.7392_10.6500,Ristorante Self Service Midi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_emilia/pages/ristorante_self_service_midi_44.7392_10.6500.json,custom
44.722113,10.622250,ov_burger_king_44.7221_10.6222,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_emilia/pages/burger_king_44.7221_10.6222.json,custom
44.640633,10.653689,osm_ristorante_pizzeria_violella_44.6406_10.6537,Ristorante Pizzeria Violella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_emilia/pages/ristorante_pizzeria_violella_44.6406_10.6537.json,custom
44.685134,10.636223,osm_pizzeria_da_tommy_44.6851_10.6362,Pizzeria da Tommy,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_emilia/pages/pizzeria_da_tommy_44.6851_10.6362.json,custom
44.696899,10.631532,osm_taberu_fusion_experience_44.6969_10.6315,Taberu Fusion Experience,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_emilia/pages/taberu_fusion_experience_44.6969_10.6315.json,custom
44.673138,10.600608,osm_pizzeria_ladri_di_biciclette_44.6731_10.6006,Pizzeria Ladri di Biciclette,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_emilia/pages/pizzeria_ladri_di_biciclette_44.6731_10.6006.json,custom
44.733681,10.618192,osm_chiar_di_luna_reggio_emilia_44.7337_10.6182,Chiar Di Luna Reggio Emilia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_emilia/pages/chiar_di_luna_reggio_emilia_44.7337_10.6182.json,custom
44.697664,10.626792,osm_welly_44.6977_10.6268,Welly,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_emilia/pages/welly_44.6977_10.6268.json,custom
44.739258,10.650183,osm_mensa_cir_44.7393_10.6502,Mensa CIR,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_emilia/pages/mensa_cir_44.7393_10.6502.json,custom
44.709033,10.629274,osm_pizzeria_da_cuomo_44.7090_10.6293,Pizzeria Da Cuomo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_emilia/pages/pizzeria_da_cuomo_44.7090_10.6293.json,custom
44.713549,10.649150,ov_reggio_emilia___c_c__i_petali_44.7135_10.6491,Reggio Emilia - C.C. I Petali,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_emilia/pages/reggio_emilia_-_cc_i_petali_44.7135_10.6491.json,custom
